1.467471747174717393e+03	3.340503945324903023e-01	-2.223328127291723799e+00
1.467481748174817540e+03	3.340524844349408995e-01	-2.223331338319507910e+00
1.467491749174917459e+03	3.340545743142683266e-01	-2.223334549352555811e+00
1.467501750175017605e+03	3.340566641704719175e-01	-2.223337760390871054e+00
1.467511751175117524e+03	3.340587540035530600e-01	-2.223340971434443425e+00
1.467521752175217443e+03	3.340608438135108660e-01	-2.223344182483279141e+00
1.467531753175317590e+03	3.340629336003462790e-01	-2.223347393537371541e+00
1.467541754175417509e+03	3.340650233640585220e-01	-2.223350604596720181e+00
1.467551755175517656e+03	3.340671131046484832e-01	-2.223353815661321953e+00
1.467561756175617575e+03	3.340692028221154408e-01	-2.223357026731175967e+00
1.467571757175717494e+03	3.340712925164612823e-01	-2.223360237806277784e+00
1.467581758175817640e+03	3.340733821876837317e-01	-2.223363448886633620e+00
1.467591759175917559e+03	3.340754718357845099e-01	-2.223366659972231929e+00
1.467601760176017706e+03	3.340775614607637833e-01	-2.223369871063074044e+00
1.467611761176117625e+03	3.340796510626206084e-01	-2.223373082159160408e+00
1.467621762176217544e+03	3.340817406413562063e-01	-2.223376293260484804e+00
1.467631763176317691e+03	3.340838301969708546e-01	-2.223379504367048121e+00
1.467641764176417610e+03	3.340859197294639427e-01	-2.223382715478845473e+00
1.467651765176517756e+03	3.340880092388349709e-01	-2.223385926595882633e+00
1.467661766176617675e+03	3.340900987250849385e-01	-2.223389137718150277e+00
1.467671767176717594e+03	3.340921881882149003e-01	-2.223392348845647959e+00
1.467681768176817741e+03	3.340942776282229687e-01	-2.223395559978375235e+00
1.467691769176917660e+03	3.340963670451101430e-01	-2.223398771116329442e+00
1.467701770177017806e+03	3.340984564388777001e-01	-2.223401982259508358e+00
1.467711771177117726e+03	3.341005458095241965e-01	-2.223405193407911984e+00
1.467721772177217645e+03	3.341026351570500208e-01	-2.223408404561535878e+00
1.467731773177317791e+03	3.341047244814556727e-01	-2.223411615720380041e+00
1.467741774177417710e+03	3.341068137827413742e-01	-2.223414826884438700e+00
1.467751775177517857e+03	3.341089030609079025e-01	-2.223418038053713186e+00
1.467761776177617776e+03	3.341109923159529815e-01	-2.223421249228205276e+00
1.467771777177717695e+03	3.341130815478797755e-01	-2.223424460407903869e+00
1.467781778177817841e+03	3.341151707566858975e-01	-2.223427671592815624e+00
1.467791779177917761e+03	3.341172599423731793e-01	-2.223430882782933882e+00
1.467801780178017907e+03	3.341193491049406772e-01	-2.223434093978258641e+00
1.467811781178117826e+03	3.341214382443896680e-01	-2.223437305178786350e+00
1.467821782178217745e+03	3.341235273607194300e-01	-2.223440516384513455e+00
1.467831783178317892e+03	3.341256164539297413e-01	-2.223443727595444397e+00
1.467841784178417811e+03	3.341277055240217120e-01	-2.223446938811572515e+00
1.467851785178517957e+03	3.341297945709947870e-01	-2.223450150032896921e+00
1.467861786178617876e+03	3.341318835948494659e-01	-2.223453361259415395e+00
1.467871787178717796e+03	3.341339725955849715e-01	-2.223456572491126160e+00
1.467881788178817942e+03	3.341360615732028583e-01	-2.223459783728026995e+00
1.467891789178917861e+03	3.341381505277024044e-01	-2.223462994970115680e+00
1.467901790179018008e+03	3.341402394590836100e-01	-2.223466206217394436e+00
1.467911791179117927e+03	3.341423283673474187e-01	-2.223469417469853493e+00
1.467921792179217846e+03	3.341444172524931089e-01	-2.223472628727495959e+00
1.467931793179317992e+03	3.341465061145211246e-01	-2.223475839990322722e+00
1.467941794179417911e+03	3.341485949534312994e-01	-2.223479051258326233e+00
1.467951795179518058e+03	3.341506837692243548e-01	-2.223482262531505604e+00
1.467961796179617977e+03	3.341527725618999578e-01	-2.223485473809861723e+00
1.467971797179717896e+03	3.341548613314584970e-01	-2.223488685093392370e+00
1.467981798179818043e+03	3.341569500778995283e-01	-2.223491896382093547e+00
1.467991799179917962e+03	3.341590388012252721e-01	-2.223495107675959481e+00
1.468001800180018108e+03	3.341611275014329530e-01	-2.223498318974996835e+00
1.468011801180118027e+03	3.341632161785242361e-01	-2.223501530279199834e+00
1.468021802180217946e+03	3.341653048324986774e-01	-2.223504741588565814e+00
1.468031803180318093e+03	3.341673934633573317e-01	-2.223507952903092555e+00
1.468041804180418012e+03	3.341694820710994218e-01	-2.223511164222779612e+00
1.468051805180518159e+03	3.341715706557258359e-01	-2.223514375547623434e+00
1.468061806180618078e+03	3.341736592172351861e-01	-2.223517586877625796e+00
1.468071807180717997e+03	3.341757477556289713e-01	-2.223520798212780925e+00
1.468081808180818143e+03	3.341778362709076911e-01	-2.223524009553088376e+00
1.468091809180918062e+03	3.341799247630702907e-01	-2.223527220898545043e+00
1.468101810181018209e+03	3.341820132321179360e-01	-2.223530432249148259e+00
1.468111811181118128e+03	3.341841016780490725e-01	-2.223533643604903798e+00
1.468121812181218047e+03	3.341861901008661984e-01	-2.223536854965797005e+00
1.468131813181318194e+03	3.341882785005676482e-01	-2.223540066331835430e+00
1.468141814181418113e+03	3.341903668771541436e-01	-2.223543277703014631e+00
1.468151815181518259e+03	3.341924552306259066e-01	-2.223546489079332833e+00
1.468161816181618178e+03	3.341945435609826043e-01	-2.223549700460787815e+00
1.468171817181718097e+03	3.341966318682251802e-01	-2.223552911847376024e+00
1.468181818181818244e+03	3.341987201523531348e-01	-2.223556123239098348e+00
1.468191819181918163e+03	3.342008084133668011e-01	-2.223559334635950790e+00
1.468201820182018309e+03	3.342028966512660682e-01	-2.223562546037933796e+00
1.468211821182118229e+03	3.342049848660516576e-01	-2.223565757445040703e+00
1.468221822182218148e+03	3.342070730577235693e-01	-2.223568968857275507e+00
1.468231823182318294e+03	3.342091612262804157e-01	-2.223572180274634214e+00
1.468241824182418213e+03	3.342112493717244726e-01	-2.223575391697111936e+00
1.468251825182518360e+03	3.342133374940545187e-01	-2.223578603124713116e+00
1.468261826182618279e+03	3.342154255932717200e-01	-2.223581814557429759e+00
1.468271827182718198e+03	3.342175136693750770e-01	-2.223585025995261866e+00
1.468281828182818344e+03	3.342196017223658111e-01	-2.223588237438205883e+00
1.468291829182918264e+03	3.342216897522431451e-01	-2.223591448886260924e+00
1.468301830183018410e+03	3.342237777590071346e-01	-2.223594660339430540e+00
1.468311831183118329e+03	3.342258657426587232e-01	-2.223597871797706738e+00
1.468321832183218248e+03	3.342279537031990211e-01	-2.223601083261084188e+00
1.468331833183318395e+03	3.342300416406246422e-01	-2.223604294729571773e+00
1.468341834183418314e+03	3.342321295549385285e-01	-2.223607506203157502e+00
1.468351835183518460e+03	3.342342174461402915e-01	-2.223610717681847593e+00
1.468361836183618379e+03	3.342363053142303753e-01	-2.223613929165632275e+00
1.468371837183718299e+03	3.342383931592077806e-01	-2.223617140654515545e+00
1.468381838183818445e+03	3.342404809810738398e-01	-2.223620352148492074e+00
1.468391839183918364e+03	3.342425687798279976e-01	-2.223623563647561863e+00
1.468401840184018511e+03	3.342446565554699767e-01	-2.223626775151723578e+00
1.468411841184118430e+03	3.342467443080013312e-01	-2.223629986660971447e+00
1.468421842184218349e+03	3.342488320374202848e-01	-2.223633198175310355e+00
1.468431843184318495e+03	3.342509197437292245e-01	-2.223636409694727867e+00
1.468441844184418414e+03	3.342530074269259854e-01	-2.223639621219233309e+00
1.468451845184518561e+03	3.342550950870125659e-01	-2.223642832748817355e+00
1.468461846184618480e+03	3.342571827239873561e-01	-2.223646044283484446e+00
1.468471847184718399e+03	3.342592703378521324e-01	-2.223649255823227033e+00
1.468481848184818546e+03	3.342613579286065062e-01	-2.223652467368042451e+00
1.468491849184918465e+03	3.342634454962498669e-01	-2.223655678917934253e+00
1.468501850185018611e+03	3.342655330407833247e-01	-2.223658890472896221e+00
1.468511851185118530e+03	3.342676205622062136e-01	-2.223662102032927912e+00
1.468521852185218449e+03	3.342697080605187554e-01	-2.223665313598031101e+00
1.468531853185318596e+03	3.342717955357218940e-01	-2.223668525168192911e+00
1.468541854185418515e+03	3.342738829878151297e-01	-2.223671736743424443e+00
1.468551855185518662e+03	3.342759704167988510e-01	-2.223674948323716372e+00
1.468561856185618581e+03	3.342780578226725030e-01	-2.223678159909068253e+00
1.468571857185718500e+03	3.342801452054375289e-01	-2.223681371499476089e+00
1.468581858185818646e+03	3.342822325650922632e-01	-2.223684583094943434e+00
1.468591859185918565e+03	3.342843199016385380e-01	-2.223687794695464515e+00
1.468601860186018712e+03	3.342864072150750210e-01	-2.223691006301037554e+00
1.468611861186118631e+03	3.342884945054031554e-01	-2.223694217911662108e+00
1.468621862186218550e+03	3.342905817726227191e-01	-2.223697429527332403e+00
1.468631863186318697e+03	3.342926690167329351e-01	-2.223700641148053325e+00
1.468641864186418616e+03	3.342947562377356907e-01	-2.223703852773815104e+00
1.468651865186518762e+03	3.342968434356285434e-01	-2.223707064404623512e+00
1.468661866186618681e+03	3.342989306104146019e-01	-2.223710276040467892e+00
1.468671867186718600e+03	3.343010177620915901e-01	-2.223713487681355350e+00
1.468681868186818747e+03	3.343031048906605629e-01	-2.223716699327281443e+00
1.468691869186918666e+03	3.343051919961221863e-01	-2.223719910978238179e+00
1.468701870187018812e+03	3.343072790784759052e-01	-2.223723122634229998e+00
1.468711871187118732e+03	3.343093661377217751e-01	-2.223726334295255125e+00
1.468721872187218651e+03	3.343114531738599626e-01	-2.223729545961309118e+00
1.468731873187318797e+03	3.343135401868904677e-01	-2.223732757632391088e+00
1.468741874187418716e+03	3.343156271768144561e-01	-2.223735969308495264e+00
1.468751875187518863e+03	3.343177141436313726e-01	-2.223739180989625641e+00
1.468761876187618782e+03	3.343198010873413839e-01	-2.223742392675777335e+00
1.468771877187718701e+03	3.343218880079441568e-01	-2.223745604366949902e+00
1.468781878187818847e+03	3.343239749054401355e-01	-2.223748816063141565e+00
1.468791879187918767e+03	3.343260617798295975e-01	-2.223752027764346995e+00
1.468801880188018913e+03	3.343281486311129869e-01	-2.223755239470567524e+00
1.468811881188118832e+03	3.343302354592900816e-01	-2.223758451181800488e+00
1.468821882188218751e+03	3.343323222643603820e-01	-2.223761662898043223e+00
1.468831883188318898e+03	3.343344090463247209e-01	-2.223764874619295284e+00
1.468841884188418817e+03	3.343364958051836533e-01	-2.223768086345553119e+00
1.468851885188518963e+03	3.343385825409361800e-01	-2.223771298076816283e+00
1.468861886188618882e+03	3.343406692535829672e-01	-2.223774509813082556e+00
1.468871887188718802e+03	3.343427559431249585e-01	-2.223777721554346609e+00
1.468881888188818948e+03	3.343448426095605996e-01	-2.223780933300613771e+00
1.468891889188918867e+03	3.343469292528910008e-01	-2.223784145051877381e+00
1.468901890189019014e+03	3.343490158731172168e-01	-2.223787356808131666e+00
1.468911891189118933e+03	3.343511024702379153e-01	-2.223790568569382398e+00
1.468921892189218852e+03	3.343531890442527632e-01	-2.223793780335627357e+00
1.468931893189318998e+03	3.343552755951637034e-01	-2.223796992106856774e+00
1.468941894189418917e+03	3.343573621229700699e-01	-2.223800203883076421e+00
1.468951895189519064e+03	3.343594486276717515e-01	-2.223803415664280525e+00
1.468961896189618983e+03	3.343615351092688592e-01	-2.223806627450469975e+00
1.468971897189718902e+03	3.343636215677615597e-01	-2.223809839241638109e+00
1.468981898189819049e+03	3.343657080031510742e-01	-2.223813051037788036e+00
1.468991899189918968e+03	3.343677944154354043e-01	-2.223816262838917091e+00
1.469001900190019114e+03	3.343698808046158266e-01	-2.223819474645022165e+00
1.469011901190119033e+03	3.343719671706931740e-01	-2.223822686456098374e+00
1.469021902190218952e+03	3.343740535136672798e-01	-2.223825898272147050e+00
1.469031903190319099e+03	3.343761398335377000e-01	-2.223829110093166417e+00
1.469041904190419018e+03	3.343782261303038239e-01	-2.223832321919156918e+00
1.469051905190519165e+03	3.343803124039668173e-01	-2.223835533750113225e+00
1.469061906190619084e+03	3.343823986545274574e-01	-2.223838745586031784e+00
1.469071907190719003e+03	3.343844848819850779e-01	-2.223841957426913485e+00
1.469081908190819149e+03	3.343865710863400120e-01	-2.223845169272755218e+00
1.469091909190919068e+03	3.343886572675911495e-01	-2.223848381123560092e+00
1.469101910191019215e+03	3.343907434257405997e-01	-2.223851592979317005e+00
1.469111911191119134e+03	3.343928295607876411e-01	-2.223854804840030397e+00
1.469121912191219053e+03	3.343949156727318295e-01	-2.223858016705698049e+00
1.469131913191319200e+03	3.343970017615742196e-01	-2.223861228576317739e+00
1.469141914191419119e+03	3.343990878273142009e-01	-2.223864440451883695e+00
1.469151915191519038e+03	3.344011738699523284e-01	-2.223867652332399469e+00
1.469161916191619184e+03	3.344032598894889352e-01	-2.223870864217860621e+00
1.469171917191719103e+03	3.344053458859239103e-01	-2.223874076108264042e+00
1.469181918191819250e+03	3.344074318592570316e-01	-2.223877288003610175e+00
1.469191919191919169e+03	3.344095178094884102e-01	-2.223880499903897245e+00
1.469201920192019315e+03	3.344116037366191563e-01	-2.223883711809118591e+00
1.469211921192119235e+03	3.344136896406492143e-01	-2.223886923719275988e+00
1.469221922192219154e+03	3.344157755215766969e-01	-2.223890135634371656e+00
1.469231923192319300e+03	3.344178613794039912e-01	-2.223893347554397160e+00
1.469241924192419219e+03	3.344199472141309859e-01	-2.223896559479352497e+00
1.469251925192519138e+03	3.344220330257570151e-01	-2.223899771409236781e+00
1.469261926192619285e+03	3.344241188142827448e-01	-2.223902983344046458e+00
1.469271927192719204e+03	3.344262045797079530e-01	-2.223906195283782861e+00
1.469281928192819350e+03	3.344282903220326397e-01	-2.223909407228441104e+00
1.469291929192919270e+03	3.344303760412571935e-01	-2.223912619178018080e+00
1.469301930193019416e+03	3.344324617373822250e-01	-2.223915831132515564e+00
1.469311931193119335e+03	3.344345474104070126e-01	-2.223919043091930892e+00
1.469321932193219254e+03	3.344366330603319448e-01	-2.223922255056258290e+00
1.469331933193319401e+03	3.344387186871574102e-01	-2.223925467025501312e+00
1.469341934193419320e+03	3.344408042908836309e-01	-2.223928678999651520e+00
1.469351935193519239e+03	3.344428898715100518e-01	-2.223931890978717352e+00
1.469361936193619385e+03	3.344449754290372279e-01	-2.223935102962689037e+00
1.469371937193719305e+03	3.344470609634656588e-01	-2.223938314951563910e+00
1.469381938193819451e+03	3.344491464747953446e-01	-2.223941526945341973e+00
1.469391939193919370e+03	3.344512319630257302e-01	-2.223944738944024113e+00
1.469401940194019517e+03	3.344533174281579258e-01	-2.223947950947603669e+00
1.469411941194119436e+03	3.344554028701911541e-01	-2.223951162956081085e+00
1.469421942194219355e+03	3.344574882891257483e-01	-2.223954374969455916e+00
1.469431943194319501e+03	3.344595736849628187e-01	-2.223957586987723722e+00
1.469441944194419420e+03	3.344616590577011994e-01	-2.223960799010884504e+00
1.469451945194519340e+03	3.344637444073413901e-01	-2.223964011038933375e+00
1.469461946194619486e+03	3.344658297338838904e-01	-2.223967223071873445e+00
1.469471947194719405e+03	3.344679150373280341e-01	-2.223970435109700272e+00
1.469481948194819552e+03	3.344700003176750980e-01	-2.223973647152411193e+00
1.469491949194919471e+03	3.344720855749243604e-01	-2.223976859200003542e+00
1.469501950195019617e+03	3.344741708090762655e-01	-2.223980071252479096e+00
1.469511951195119536e+03	3.344762560201317569e-01	-2.223983283309826753e+00
1.469521952195219455e+03	3.344783412080890583e-01	-2.223986495372058059e+00
1.469531953195319602e+03	3.344804263729493909e-01	-2.223989707439162800e+00
1.469541954195419521e+03	3.344825115147134764e-01	-2.223992919511137423e+00
1.469551955195519440e+03	3.344845966333807596e-01	-2.223996131587985037e+00
1.469561956195619587e+03	3.344866817289507410e-01	-2.223999343669704754e+00
1.469571957195719506e+03	3.344887668014250859e-01	-2.224002555756288135e+00
1.469581958195819652e+03	3.344908518508021289e-01	-2.224005767847740067e+00
1.469591959195919571e+03	3.344929368770831468e-01	-2.224008979944055220e+00
1.469601960196019718e+03	3.344950218802679176e-01	-2.224012192045232261e+00
1.469611961196119637e+03	3.344971068603576070e-01	-2.224015404151267195e+00
