1.466871687168716790e+03	2.851929835564838145e-01	-2.293509184366869569e+00
1.466881688168816936e+03	2.851942440931685696e-01	-2.293508393638206577e+00
1.466891689168916855e+03	2.851955046414557660e-01	-2.293507602916583288e+00
1.466901690169017002e+03	2.851967652013459587e-01	-2.293506812202001033e+00
1.466911691169116921e+03	2.851980257728389812e-01	-2.293506021494463365e+00
1.466921692169216840e+03	2.851992863559341118e-01	-2.293505230793970728e+00
1.466931693169316986e+03	2.852005469506315727e-01	-2.293504440100524455e+00
1.466941694169416905e+03	2.852018075569304756e-01	-2.293503649414129431e+00
1.466951695169517052e+03	2.852030681748317642e-01	-2.293502858734783434e+00
1.466961696169616971e+03	2.852043288043347724e-01	-2.293502068062490906e+00
1.466971697169716890e+03	2.852055894454385565e-01	-2.293501277397254068e+00
1.466981698169817037e+03	2.852068500981441157e-01	-2.293500486739071587e+00
1.466991699169916956e+03	2.852081107624508394e-01	-2.293499696087946127e+00
1.467001700170017102e+03	2.852093714383584500e-01	-2.293498905443883018e+00
1.467011701170117021e+03	2.852106321258667809e-01	-2.293498114806879595e+00
1.467021702170216940e+03	2.852118928249754992e-01	-2.293497324176942520e+00
1.467031703170317087e+03	2.852131535356850489e-01	-2.293496533554066907e+00
1.467041704170417006e+03	2.852144142579940977e-01	-2.293495742938259419e+00
1.467051705170517153e+03	2.852156749919034784e-01	-2.293494952329522718e+00
1.467061706170617072e+03	2.852169357374126357e-01	-2.293494161727852809e+00
1.467071707170716991e+03	2.852181964945214032e-01	-2.293493371133259462e+00
1.467081708170817137e+03	2.852194572632298364e-01	-2.293492580545739123e+00
1.467091709170917056e+03	2.852207180435375466e-01	-2.293491789965292682e+00
1.467101710171017203e+03	2.852219788354440344e-01	-2.293490999391925023e+00
1.467111711171117122e+03	2.852232396389496327e-01	-2.293490208825636589e+00
1.467121712171217041e+03	2.852245004540538420e-01	-2.293489418266430047e+00
1.467131713171317188e+03	2.852257612807563847e-01	-2.293488627714307171e+00
1.467141714171417107e+03	2.852270221190577049e-01	-2.293487837169270183e+00
1.467151715171517253e+03	2.852282829689570809e-01	-2.293487046631316861e+00
1.467161716171617172e+03	2.852295438304542352e-01	-2.293486256100452980e+00
1.467171717171717091e+03	2.852308047035494454e-01	-2.293485465576679871e+00
1.467181718171817238e+03	2.852320655882418787e-01	-2.293484675059998867e+00
1.467191719171917157e+03	2.852333264845320349e-01	-2.293483884550414409e+00
1.467201720172017303e+03	2.852345873924194697e-01	-2.293483094047922943e+00
1.467211721172117223e+03	2.852358483119039612e-01	-2.293482303552527579e+00
1.467221722172217142e+03	2.852371092429853427e-01	-2.293481513064233202e+00
1.467231723172317288e+03	2.852383701856628928e-01	-2.293480722583039810e+00
1.467241724172417207e+03	2.852396311399379436e-01	-2.293479932108948738e+00
1.467251725172517354e+03	2.852408921058087188e-01	-2.293479141641962649e+00
1.467261726172617273e+03	2.852421530832754404e-01	-2.293478351182082875e+00
1.467271727172717192e+03	2.852434140723384415e-01	-2.293477560729309861e+00
1.467281728172817338e+03	2.852446750729976110e-01	-2.293476770283649380e+00
1.467291729172917258e+03	2.852459360852517278e-01	-2.293475979845099655e+00
1.467301730173017404e+03	2.852471971091009584e-01	-2.293475189413662463e+00
1.467311731173117323e+03	2.852484581445460798e-01	-2.293474398989344909e+00
1.467321732173217242e+03	2.852497191915865926e-01	-2.293473608572140332e+00
1.467331733173317389e+03	2.852509802502210534e-01	-2.293472818162054505e+00
1.467341734173417308e+03	2.852522413204502949e-01	-2.293472027759091869e+00
1.467351735173517454e+03	2.852535024022747057e-01	-2.293471237363249760e+00
1.467361736173617373e+03	2.852547634956931755e-01	-2.293470446974532617e+00
1.467371737173717293e+03	2.852560246007054268e-01	-2.293469656592941330e+00
1.467381738173817439e+03	2.852572857173119592e-01	-2.293468866218479008e+00
1.467391739173917358e+03	2.852585468455119955e-01	-2.293468075851146537e+00
1.467401740174017505e+03	2.852598079853059798e-01	-2.293467285490945251e+00
1.467411741174117424e+03	2.852610691366929130e-01	-2.293466495137875150e+00
1.467421742174217343e+03	2.852623302996731836e-01	-2.293465704791942894e+00
1.467431743174317489e+03	2.852635914742465695e-01	-2.293464914453146264e+00
1.467441744174417408e+03	2.852648526604129042e-01	-2.293464124121488368e+00
1.467451745174517555e+03	2.852661138581715217e-01	-2.293463333796970982e+00
1.467461746174617474e+03	2.852673750675226994e-01	-2.293462543479594995e+00
1.467471747174717393e+03	2.852686362884663818e-01	-2.293461753169365291e+00
1.467481748174817540e+03	2.852698975210023469e-01	-2.293460962866279651e+00
1.467491749174917459e+03	2.852711587651298175e-01	-2.293460172570339406e+00
1.467501750175017605e+03	2.852724200208489602e-01	-2.293459382281552106e+00
1.467511751175117524e+03	2.852736812881598860e-01	-2.293458591999913310e+00
1.467521752175217443e+03	2.852749425670621508e-01	-2.293457801725429679e+00
1.467531753175317590e+03	2.852762038575558101e-01	-2.293457011458100325e+00
1.467541754175417509e+03	2.852774651596401978e-01	-2.293456221197927025e+00
1.467551755175517656e+03	2.852787264733153694e-01	-2.293455430944911555e+00
1.467561756175617575e+03	2.852799877985806587e-01	-2.293454640699057911e+00
1.467571757175717494e+03	2.852812491354375091e-01	-2.293453850460362986e+00
1.467581758175817640e+03	2.852825104838841441e-01	-2.293453060228836549e+00
1.467591759175917559e+03	2.852837718439202308e-01	-2.293452270004472826e+00
1.467601760176017706e+03	2.852850332155472124e-01	-2.293451479787275815e+00
1.467611761176117625e+03	2.852862945987631460e-01	-2.293450689577249069e+00
1.467621762176217544e+03	2.852875559935689753e-01	-2.293449899374392587e+00
1.467631763176317691e+03	2.852888173999638122e-01	-2.293449109178708145e+00
1.467641764176417610e+03	2.852900788179484337e-01	-2.293448318990196189e+00
1.467651765176517756e+03	2.852913402475215632e-01	-2.293447528808863822e+00
1.467661766176617675e+03	2.852926016886831451e-01	-2.293446738634708826e+00
1.467671767176717594e+03	2.852938631414344006e-01	-2.293445948467731643e+00
1.467681768176817741e+03	2.852951246057730539e-01	-2.293445158307938492e+00
1.467691769176917660e+03	2.852963860816994934e-01	-2.293444368155327151e+00
1.467701770177017806e+03	2.852976475692156622e-01	-2.293443578009900730e+00
1.467711771177117726e+03	2.852989090683188400e-01	-2.293442787871662336e+00
1.467721772177217645e+03	2.853001705790092490e-01	-2.293441997740612415e+00
1.467731773177317791e+03	2.853014321012874444e-01	-2.293441207616753630e+00
1.467741774177417710e+03	2.853026936351527043e-01	-2.293440417500085537e+00
1.467751775177517857e+03	2.853039551806060836e-01	-2.293439627390610802e+00
1.467761776177617776e+03	2.853052167376456394e-01	-2.293438837288334753e+00
1.467771777177717695e+03	2.853064783062719267e-01	-2.293438047193253837e+00
1.467781778177817841e+03	2.853077398864847791e-01	-2.293437257105373828e+00
1.467791779177917761e+03	2.853090014782842521e-01	-2.293436467024694281e+00
1.467801780178017907e+03	2.853102630816697349e-01	-2.293435676951217861e+00
1.467811781178117826e+03	2.853115246966416163e-01	-2.293434886884945900e+00
1.467821782178217745e+03	2.853127863231986749e-01	-2.293434096825878843e+00
1.467831783178317892e+03	2.853140479613418545e-01	-2.293433306774023350e+00
1.467841784178417811e+03	2.853153096110703779e-01	-2.293432516729375870e+00
1.467851785178517957e+03	2.853165712723843561e-01	-2.293431726691940842e+00
1.467861786178617876e+03	2.853178329452831230e-01	-2.293430936661719599e+00
1.467871787178717796e+03	2.853190946297665676e-01	-2.293430146638713918e+00
1.467881788178817942e+03	2.853203563258352449e-01	-2.293429356622924686e+00
1.467891789178917861e+03	2.853216180334880447e-01	-2.293428566614354125e+00
1.467901790179018008e+03	2.853228797527257998e-01	-2.293427776613006230e+00
1.467911791179117927e+03	2.853241414835469558e-01	-2.293426986618878782e+00
1.467921792179217846e+03	2.853254032259524564e-01	-2.293426196631976222e+00
1.467931793179317992e+03	2.853266649799419130e-01	-2.293425406652300769e+00
1.467941794179417911e+03	2.853279267455148260e-01	-2.293424616679853312e+00
1.467951795179518058e+03	2.853291885226706404e-01	-2.293423826714633407e+00
1.467961796179617977e+03	2.853304503114102997e-01	-2.293423036756647715e+00
1.467971797179717896e+03	2.853317121117331934e-01	-2.293422246805895348e+00
1.467981798179818043e+03	2.853329739236383222e-01	-2.293421456862377639e+00
1.467991799179917962e+03	2.853342357471267965e-01	-2.293420666926093254e+00
1.468001800180018108e+03	2.853354975821973949e-01	-2.293419876997051077e+00
1.468011801180118027e+03	2.853367594288505060e-01	-2.293419087075249330e+00
1.468021802180217946e+03	2.853380212870855748e-01	-2.293418297160688457e+00
1.468031803180318093e+03	2.853392831569027677e-01	-2.293417507253371568e+00
1.468041804180418012e+03	2.853405450383016406e-01	-2.293416717353300438e+00
1.468051805180518159e+03	2.853418069312820271e-01	-2.293415927460476400e+00
1.468061806180618078e+03	2.853430688358433165e-01	-2.293415137574903451e+00
1.468071807180717997e+03	2.853443307519862859e-01	-2.293414347696580702e+00
1.468081808180818143e+03	2.853455926797107134e-01	-2.293413557825510374e+00
1.468091809180918062e+03	2.853468546190153776e-01	-2.293412767961694687e+00
1.468101810181018209e+03	2.853481165699006672e-01	-2.293411978105134086e+00
1.468111811181118128e+03	2.853493785323666931e-01	-2.293411188255836120e+00
1.468121812181218047e+03	2.853506405064129003e-01	-2.293410398413793239e+00
1.468131813181318194e+03	2.853519024920389557e-01	-2.293409608579014769e+00
1.468141814181418113e+03	2.853531644892453034e-01	-2.293408818751498934e+00
1.468151815181518259e+03	2.853544264980312772e-01	-2.293408028931248843e+00
1.468161816181618178e+03	2.853556885183968772e-01	-2.293407239118266272e+00
1.468171817181718097e+03	2.853569505503413262e-01	-2.293406449312551221e+00
1.468181818181818244e+03	2.853582125938655123e-01	-2.293405659514108574e+00
1.468191819181918163e+03	2.853594746489683809e-01	-2.293404869722936112e+00
1.468201820182018309e+03	2.853607367156501540e-01	-2.293404079939040496e+00
1.468211821182118229e+03	2.853619987939102765e-01	-2.293403290162417285e+00
1.468221822182218148e+03	2.853632608837498585e-01	-2.293402500393074472e+00
1.468231823182318294e+03	2.853645229851660137e-01	-2.293401710631012058e+00
1.468241824182418213e+03	2.853657850981610733e-01	-2.293400920876229154e+00
1.468251825182518360e+03	2.853670472227340382e-01	-2.293400131128731534e+00
1.468261826182618279e+03	2.853683093588852415e-01	-2.293399341388516977e+00
1.468271827182718198e+03	2.853695715066129623e-01	-2.293398551655590367e+00
1.468281828182818344e+03	2.853708336659184774e-01	-2.293397761929949930e+00
1.468291829182918264e+03	2.853720958368005656e-01	-2.293396972211599660e+00
1.468301830183018410e+03	2.853733580192598374e-01	-2.293396182500544445e+00
1.468311831183118329e+03	2.853746202132964593e-01	-2.293395392796781618e+00
1.468321832183218248e+03	2.853758824189095988e-01	-2.293394603100312068e+00
1.468331833183318395e+03	2.853771446360983122e-01	-2.293393813411143789e+00
1.468341834183418314e+03	2.853784068648630989e-01	-2.293393023729271007e+00
1.468351835183518460e+03	2.853796691052048473e-01	-2.293392234054702605e+00
1.468361836183618379e+03	2.853809313571220030e-01	-2.293391444387433253e+00
1.468371837183718299e+03	2.853821936206150101e-01	-2.293390654727470501e+00
1.468381838183818445e+03	2.853834558956830358e-01	-2.293389865074813461e+00
1.468391839183918364e+03	2.853847181823268020e-01	-2.293389075429463908e+00
1.468401840184018511e+03	2.853859804805454203e-01	-2.293388285791424952e+00
1.468411841184118430e+03	2.853872427903387243e-01	-2.293387496160697481e+00
1.468421842184218349e+03	2.853885051117071026e-01	-2.293386706537284603e+00
1.468431843184318495e+03	2.853897674446495003e-01	-2.293385916921182766e+00
1.468441844184418414e+03	2.853910297891663617e-01	-2.293385127312401295e+00
1.468451845184518561e+03	2.853922921452576311e-01	-2.293384337710937082e+00
1.468461846184618480e+03	2.853935545129228091e-01	-2.293383548116795012e+00
1.468471847184718399e+03	2.853948168921620065e-01	-2.293382758529973753e+00
1.468481848184818546e+03	2.853960792829743354e-01	-2.293381968950475081e+00
1.468491849184918465e+03	2.853973416853601841e-01	-2.293381179378304768e+00
1.468501850185018611e+03	2.853986040993194973e-01	-2.293380389813460596e+00
1.468511851185118530e+03	2.853998665248514421e-01	-2.293379600255945672e+00
1.468521852185218449e+03	2.854011289619565739e-01	-2.293378810705764437e+00
1.468531853185318596e+03	2.854023914106337823e-01	-2.293378021162911562e+00
1.468541854185418515e+03	2.854036538708842885e-01	-2.293377231627396817e+00
1.468551855185518662e+03	2.854049163427066493e-01	-2.293376442099217094e+00
1.468561856185618581e+03	2.854061788261014199e-01	-2.293375652578375945e+00
1.468571857185718500e+03	2.854074413210679895e-01	-2.293374863064872926e+00
1.468581858185818646e+03	2.854087038276056920e-01	-2.293374073558713810e+00
1.468591859185918565e+03	2.854099663457158598e-01	-2.293373284059897710e+00
1.468601860186018712e+03	2.854112288753964943e-01	-2.293372494568427289e+00
1.468611861186118631e+03	2.854124914166490390e-01	-2.293371705084303880e+00
1.468621862186218550e+03	2.854137539694723280e-01	-2.293370915607527483e+00
1.468631863186318697e+03	2.854150165338662504e-01	-2.293370126138104315e+00
1.468641864186418616e+03	2.854162791098310281e-01	-2.293369336676031267e+00
1.468651865186518762e+03	2.854175416973658841e-01	-2.293368547221314113e+00
1.468661866186618681e+03	2.854188042964710403e-01	-2.293367757773950188e+00
1.468671867186718600e+03	2.854200669071463858e-01	-2.293366968333946598e+00
1.468681868186818747e+03	2.854213295293918651e-01	-2.293366178901302455e+00
1.468691869186918666e+03	2.854225921632066454e-01	-2.293365389476017313e+00
1.468701870187018812e+03	2.854238548085906158e-01	-2.293364600058096503e+00
1.468711871187118732e+03	2.854251174655444978e-01	-2.293363810647541801e+00
1.468721872187218651e+03	2.854263801340675699e-01	-2.293363021244352762e+00
1.468731873187318797e+03	2.854276428141588884e-01	-2.293362231848532495e+00
1.468741874187418716e+03	2.854289055058191749e-01	-2.293361442460080113e+00
1.468751875187518863e+03	2.854301682090482073e-01	-2.293360653079001388e+00
1.468761876187618782e+03	2.854314309238458192e-01	-2.293359863705294988e+00
1.468771877187718701e+03	2.854326936502113998e-01	-2.293359074338965353e+00
1.468781878187818847e+03	2.854339563881452269e-01	-2.293358284980014705e+00
1.468791879187918767e+03	2.854352191376460790e-01	-2.293357495628440379e+00
1.468801880188018913e+03	2.854364818987155106e-01	-2.293356706284246815e+00
1.468811881188118832e+03	2.854377446713520228e-01	-2.293355916947435791e+00
1.468821882188218751e+03	2.854390074555558376e-01	-2.293355127618009526e+00
1.468831883188318898e+03	2.854402702513264556e-01	-2.293354338295968908e+00
1.468841884188418817e+03	2.854415330586643762e-01	-2.293353548981316159e+00
1.468851885188518963e+03	2.854427958775684893e-01	-2.293352759674054386e+00
1.468861886188618882e+03	2.854440587080390723e-01	-2.293351970374182702e+00
1.468871887188718802e+03	2.854453215500764029e-01	-2.293351181081702883e+00
1.468881888188818948e+03	2.854465844036797040e-01	-2.293350391796620702e+00
1.468891889188918867e+03	2.854478472688486423e-01	-2.293349602518934383e+00
1.468901890189019014e+03	2.854491101455841062e-01	-2.293348813248643925e+00
1.468911891189118933e+03	2.854503730338845413e-01	-2.293348023985755546e+00
1.468921892189218852e+03	2.854516359337505582e-01	-2.293347234730271023e+00
1.468931893189318998e+03	2.854528988451812133e-01	-2.293346445482187246e+00
1.468941894189418917e+03	2.854541617681779497e-01	-2.293345656241511321e+00
1.468951895189519064e+03	2.854554247027387137e-01	-2.293344867008241472e+00
1.468961896189618983e+03	2.854566876488647820e-01	-2.293344077782380808e+00
1.468971897189718902e+03	2.854579506065541561e-01	-2.293343288563930660e+00
1.468981898189819049e+03	2.854592135758090565e-01	-2.293342499352892805e+00
1.468991899189918968e+03	2.854604765566272628e-01	-2.293341710149270796e+00
1.469001900190019114e+03	2.854617395490094411e-01	-2.293340920953065964e+00
1.469011901190119033e+03	2.854630025529552584e-01	-2.293340131764275647e+00
