1.467141714171417107e+03	2.858308196462774897e-01	-2.246080360962248612e+00
1.467151715171517253e+03	2.858325434739277249e-01	-2.246079696498714195e+00
1.467161716171617172e+03	2.858342673101922360e-01	-2.246079032097580974e+00
1.467171717171717091e+03	2.858359911550711341e-01	-2.246078367758846728e+00
1.467181718171817238e+03	2.858377150085628093e-01	-2.246077703482511900e+00
1.467191719171917157e+03	2.858394388706673728e-01	-2.246077039268577380e+00
1.467201720172017303e+03	2.858411627413842138e-01	-2.246076375117036061e+00
1.467211721172117223e+03	2.858428866207121111e-01	-2.246075711027889277e+00
1.467221722172217142e+03	2.858446105086508426e-01	-2.246075047001141023e+00
1.467231723172317288e+03	2.858463344051990207e-01	-2.246074383036786415e+00
1.467241724172417207e+03	2.858480583103572559e-01	-2.246073719134826341e+00
1.467251725172517354e+03	2.858497822241237718e-01	-2.246073055295259024e+00
1.467261726172617273e+03	2.858515061464981799e-01	-2.246072391518084910e+00
1.467271727172717192e+03	2.858532300774798141e-01	-2.246071727803300444e+00
1.467281728172817338e+03	2.858549540170686187e-01	-2.246071064150910956e+00
1.467291729172917258e+03	2.858566779652629286e-01	-2.246070400560911118e+00
1.467301730173017404e+03	2.858584019220622441e-01	-2.246069737033298264e+00
1.467311731173117323e+03	2.858601258874665652e-01	-2.246069073568081720e+00
1.467321732173217242e+03	2.858618498614752812e-01	-2.246068410165246831e+00
1.467331733173317389e+03	2.858635738440865048e-01	-2.246067746824799816e+00
1.467341734173417308e+03	2.858652978353007357e-01	-2.246067083546743337e+00
1.467351735173517454e+03	2.858670218351172521e-01	-2.246066420331070290e+00
1.467361736173617373e+03	2.858687458435347772e-01	-2.246065757177784228e+00
1.467371737173717293e+03	2.858704698605529226e-01	-2.246065094086882041e+00
1.467381738173817439e+03	2.858721938861711886e-01	-2.246064431058365507e+00
1.467391739173917358e+03	2.858739179203884095e-01	-2.246063768092232404e+00
1.467401740174017505e+03	2.858756419632048629e-01	-2.246063105188482734e+00
1.467411741174117424e+03	2.858773660146186057e-01	-2.246062442347112054e+00
1.467421742174217343e+03	2.858790900746299712e-01	-2.246061779568125250e+00
1.467431743174317489e+03	2.858808141432379601e-01	-2.246061116851518769e+00
1.467441744174417408e+03	2.858825382204420729e-01	-2.246060454197292167e+00
1.467451745174517555e+03	2.858842623062410881e-01	-2.246059791605445000e+00
1.467461746174617474e+03	2.858859864006348950e-01	-2.246059129075974603e+00
1.467471747174717393e+03	2.858877105036229938e-01	-2.246058466608884974e+00
1.467481748174817540e+03	2.858894346152043853e-01	-2.246057804204170782e+00
1.467491749174917459e+03	2.858911587353780703e-01	-2.246057141861830697e+00
1.467501750175017605e+03	2.858928828641438269e-01	-2.246056479581870491e+00
1.467511751175117524e+03	2.858946070015008778e-01	-2.246055817364281282e+00
1.467521752175217443e+03	2.858963311474486124e-01	-2.246055155209069731e+00
1.467531753175317590e+03	2.858980553019865312e-01	-2.246054493116230510e+00
1.467541754175417509e+03	2.858997794651135238e-01	-2.246053831085764063e+00
1.467551755175517656e+03	2.859015036368292018e-01	-2.246053169117669501e+00
1.467561756175617575e+03	2.859032278171322328e-01	-2.246052507211947269e+00
1.467571757175717494e+03	2.859049520060235050e-01	-2.246051845368593813e+00
1.467581758175817640e+03	2.859066762035012976e-01	-2.246051183587614908e+00
1.467591759175917559e+03	2.859084004095643339e-01	-2.246050521869002559e+00
1.467601760176017706e+03	2.859101246242134464e-01	-2.246049860212757654e+00
1.467611761176117625e+03	2.859118488474468034e-01	-2.246049198618882858e+00
1.467621762176217544e+03	2.859135730792641827e-01	-2.246048537087373731e+00
1.467631763176317691e+03	2.859152973196649183e-01	-2.246047875618230716e+00
1.467641764176417610e+03	2.859170215686485661e-01	-2.246047214211451593e+00
1.467651765176517756e+03	2.859187458262136827e-01	-2.246046552867041246e+00
1.467661766176617675e+03	2.859204700923601017e-01	-2.246045891584994347e+00
1.467671767176717594e+03	2.859221943670879895e-01	-2.246045230365309120e+00
1.467681768176817741e+03	2.859239186503947372e-01	-2.246044569207989561e+00
1.467691769176917660e+03	2.859256429422807888e-01	-2.246043908113030341e+00
1.467701770177017806e+03	2.859273672427468105e-01	-2.246043247080432792e+00
1.467711771177117726e+03	2.859290915517898601e-01	-2.246042586110197803e+00
1.467721772177217645e+03	2.859308158694101598e-01	-2.246041925202321821e+00
1.467731773177317791e+03	2.859325401956070434e-01	-2.246041264356806622e+00
1.467741774177417710e+03	2.859342645303798447e-01	-2.246040603573647321e+00
1.467751775177517857e+03	2.859359888737288413e-01	-2.246039942852846139e+00
1.467761776177617776e+03	2.859377132256518683e-01	-2.246039282194405740e+00
1.467771777177717695e+03	2.859394375861487592e-01	-2.246038621598317686e+00
1.467781778177817841e+03	2.859411619552189032e-01	-2.246037961064588195e+00
1.467791779177917761e+03	2.859428863328619674e-01	-2.246037300593212827e+00
1.467801780178017907e+03	2.859446107190768416e-01	-2.246036640184192912e+00
1.467811781178117826e+03	2.859463351138635812e-01	-2.246035979837525343e+00
1.467821782178217745e+03	2.859480595172199657e-01	-2.246035319553208787e+00
1.467831783178317892e+03	2.859497839291468835e-01	-2.246034659331247685e+00
1.467841784178417811e+03	2.859515083496432242e-01	-2.246033999171637596e+00
1.467851785178517957e+03	2.859532327787081551e-01	-2.246033339074378077e+00
1.467861786178617876e+03	2.859549572163408437e-01	-2.246032679039468238e+00
1.467871787178717796e+03	2.859566816625406238e-01	-2.246032019066908525e+00
1.467881788178817942e+03	2.859584061173073843e-01	-2.246031359156696716e+00
1.467891789178917861e+03	2.859601305806400151e-01	-2.246030699308831480e+00
1.467901790179018008e+03	2.859618550525384051e-01	-2.246030039523317701e+00
1.467911791179117927e+03	2.859635795330008334e-01	-2.246029379800146497e+00
1.467921792179217846e+03	2.859653040220274112e-01	-2.246028720139321866e+00
1.467931793179317992e+03	2.859670285196174722e-01	-2.246028060540844695e+00
1.467941794179417911e+03	2.859687530257700727e-01	-2.246027401004710988e+00
1.467951795179518058e+03	2.859704775404841581e-01	-2.246026741530918525e+00
1.467961796179617977e+03	2.859722020637600615e-01	-2.246026082119472633e+00
1.467971797179717896e+03	2.859739265955970056e-01	-2.246025422770368429e+00
1.467981798179818043e+03	2.859756511359931030e-01	-2.246024763483605913e+00
1.467991799179917962e+03	2.859773756849492421e-01	-2.246024104259179754e+00
1.468001800180018108e+03	2.859791002424637019e-01	-2.246023445097097948e+00
1.468011801180118027e+03	2.859808248085362048e-01	-2.246022785997355609e+00
1.468021802180217946e+03	2.859825493831660292e-01	-2.246022126959951404e+00
1.468031803180318093e+03	2.859842739663525091e-01	-2.246021467984884445e+00
1.468041804180418012e+03	2.859859985580951447e-01	-2.246020809072155178e+00
1.468051805180518159e+03	2.859877231583928814e-01	-2.246020150221761380e+00
1.468061806180618078e+03	2.859894477672447755e-01	-2.246019491433705717e+00
1.468071807180717997e+03	2.859911723846510490e-01	-2.246018832707984636e+00
1.468081808180818143e+03	2.859928970106112023e-01	-2.246018174044598137e+00
1.468091809180918062e+03	2.859946216451235701e-01	-2.246017515443543999e+00
1.468101810181018209e+03	2.859963462881877083e-01	-2.246016856904821335e+00
1.468111811181118128e+03	2.859980709398035059e-01	-2.246016198428437249e+00
1.468121812181218047e+03	2.859997955999696861e-01	-2.246015540014377976e+00
1.468131813181318194e+03	2.860015202686859159e-01	-2.246014881662652840e+00
1.468141814181418113e+03	2.860032449459516957e-01	-2.246014223373256957e+00
1.468151815181518259e+03	2.860049696317660262e-01	-2.246013565146191215e+00
1.468161816181618178e+03	2.860066943261283523e-01	-2.246012906981454726e+00
1.468171817181718097e+03	2.860084190290378414e-01	-2.246012248879044382e+00
1.468181818181818244e+03	2.860101437404943270e-01	-2.246011590838962846e+00
1.468191819181918163e+03	2.860118684604966433e-01	-2.246010932861206122e+00
1.468201820182018309e+03	2.860135931890442906e-01	-2.246010274945778207e+00
1.468211821182118229e+03	2.860153179261363254e-01	-2.246009617092671107e+00
1.468221822182218148e+03	2.860170426717733583e-01	-2.246008959301891483e+00
1.468231823182318294e+03	2.860187674259522805e-01	-2.246008301573436228e+00
1.468241824182418213e+03	2.860204921886744800e-01	-2.246007643907301787e+00
1.468251825182518360e+03	2.860222169599390685e-01	-2.246006986303493047e+00
1.468261826182618279e+03	2.860239417397451578e-01	-2.246006328762003790e+00
1.468271827182718198e+03	2.860256665280911936e-01	-2.246005671282835348e+00
1.468281828182818344e+03	2.860273913249777311e-01	-2.246005013865985500e+00
1.468291829182918264e+03	2.860291161304029939e-01	-2.246004356511454692e+00
1.468301830183018410e+03	2.860308409443670929e-01	-2.246003699219246474e+00
1.468311831183118329e+03	2.860325657668696953e-01	-2.246003041989355076e+00
1.468321832183218248e+03	2.860342905979098016e-01	-2.246002384821776943e+00
1.468331833183318395e+03	2.860360154374859132e-01	-2.246001727716520957e+00
1.468341834183418314e+03	2.860377402855978635e-01	-2.246001070673576017e+00
1.468351835183518460e+03	2.860394651422458190e-01	-2.246000413692950559e+00
1.468361836183618379e+03	2.860411900074283920e-01	-2.245999756774635259e+00
1.468371837183718299e+03	2.860429148811448608e-01	-2.245999099918636777e+00
1.468381838183818445e+03	2.860446397633946147e-01	-2.245998443124949340e+00
1.468391839183918364e+03	2.860463646541774319e-01	-2.245997786393574724e+00
1.468401840184018511e+03	2.860480895534917023e-01	-2.245997129724512487e+00
1.468411841184118430e+03	2.860498144613374261e-01	-2.245996473117759962e+00
1.468421842184218349e+03	2.860515393777139370e-01	-2.245995816573320258e+00
1.468431843184318495e+03	2.860532643026202915e-01	-2.245995160091183607e+00
1.468441844184418414e+03	2.860549892360562119e-01	-2.245994503671361553e+00
1.468451845184518561e+03	2.860567141780209210e-01	-2.245993847313844327e+00
1.468461846184618480e+03	2.860584391285135308e-01	-2.245993191018637258e+00
1.468471847184718399e+03	2.860601640875335971e-01	-2.245992534785735018e+00
1.468481848184818546e+03	2.860618890550803428e-01	-2.245991878615136716e+00
1.468491849184918465e+03	2.860636140311528797e-01	-2.245991222506845908e+00
1.468501850185018611e+03	2.860653390157513187e-01	-2.245990566460859039e+00
1.468511851185118530e+03	2.860670640088737726e-01	-2.245989910477174334e+00
1.468521852185218449e+03	2.860687890105206299e-01	-2.245989254555797121e+00
1.468531853185318596e+03	2.860705140206903918e-01	-2.245988598696715410e+00
1.468541854185418515e+03	2.860722390393836134e-01	-2.245987942899940304e+00
1.468551855185518662e+03	2.860739640665985184e-01	-2.245987287165463808e+00
1.468561856185618581e+03	2.860756891023350512e-01	-2.245986631493288144e+00
1.468571857185718500e+03	2.860774141465921572e-01	-2.245985975883408869e+00
1.468581858185818646e+03	2.860791391993687816e-01	-2.245985320335831759e+00
1.468591859185918565e+03	2.860808642606657015e-01	-2.245984664850551926e+00
1.468601860186018712e+03	2.860825893304803635e-01	-2.245984009427568928e+00
1.468611861186118631e+03	2.860843144088138779e-01	-2.245983354066882764e+00
1.468621862186218550e+03	2.860860394956644126e-01	-2.245982698768490327e+00
1.468631863186318697e+03	2.860877645910315237e-01	-2.245982043532396055e+00
1.468641864186418616e+03	2.860894896949152666e-01	-2.245981388358591957e+00
1.468651865186518762e+03	2.860912148073135874e-01	-2.245980733247085581e+00
1.468661866186618681e+03	2.860929399282270413e-01	-2.245980078197867158e+00
1.468671867186718600e+03	2.860946650576544625e-01	-2.245979423210945125e+00
1.468681868186818747e+03	2.860963901955956845e-01	-2.245978768286315042e+00
1.468691869186918666e+03	2.860981153420490974e-01	-2.245978113423972022e+00
1.468701870187018812e+03	2.860998404970145348e-01	-2.245977458623920064e+00
1.468711871187118732e+03	2.861015656604918855e-01	-2.245976803886159612e+00
1.468721872187218651e+03	2.861032908324796509e-01	-2.245976149210686668e+00
1.468731873187318797e+03	2.861050160129772202e-01	-2.245975494597502120e+00
1.468741874187418716e+03	2.861067412019843714e-01	-2.245974840046601528e+00
1.468751875187518863e+03	2.861084663995004385e-01	-2.245974185557989333e+00
1.468761876187618782e+03	2.861101916055246996e-01	-2.245973531131661538e+00
1.468771877187718701e+03	2.861119168200562113e-01	-2.245972876767620363e+00
1.468781878187818847e+03	2.861136420430944738e-01	-2.245972222465864920e+00
1.468791879187918767e+03	2.861153672746385990e-01	-2.245971568226390325e+00
1.468801880188018913e+03	2.861170925146884203e-01	-2.245970914049199241e+00
1.468811881188118832e+03	2.861188177632430496e-01	-2.245970259934289448e+00
1.468821882188218751e+03	2.861205430203014877e-01	-2.245969605881661391e+00
1.468831883188318898e+03	2.861222682858634014e-01	-2.245968951891314180e+00
1.468841884188418817e+03	2.861239935599284023e-01	-2.245968297963246041e+00
1.468851885188518963e+03	2.861257188424949915e-01	-2.245967644097458304e+00
1.468861886188618882e+03	2.861274441335631136e-01	-2.245966990293948751e+00
1.468871887188718802e+03	2.861291694331320468e-01	-2.245966336552714715e+00
1.468881888188818948e+03	2.861308947412010695e-01	-2.245965682873761082e+00
1.468891889188918867e+03	2.861326200577692935e-01	-2.245965029257082524e+00
1.468901890189019014e+03	2.861343453828368855e-01	-2.245964375702676374e+00
1.468911891189118933e+03	2.861360707164021799e-01	-2.245963722210547520e+00
1.468921892189218852e+03	2.861377960584648439e-01	-2.245963068780695515e+00
1.468931893189318998e+03	2.861395214090240446e-01	-2.245962415413111923e+00
1.468941894189418917e+03	2.861412467680801708e-01	-2.245961762107804738e+00
1.468951895189519064e+03	2.861429721356311129e-01	-2.245961108864767741e+00
1.468961896189618983e+03	2.861446975116772595e-01	-2.245960455684003598e+00
1.468971897189718902e+03	2.861464228962165568e-01	-2.245959802565506980e+00
1.468981898189819049e+03	2.861481482892505590e-01	-2.245959149509280994e+00
1.468991899189918968e+03	2.861498736907765461e-01	-2.245958496515325642e+00
1.469001900190019114e+03	2.861515991007945736e-01	-2.245957843583640479e+00
1.469011901190119033e+03	2.861533245193042529e-01	-2.245957190714217955e+00
1.469021902190218952e+03	2.861550499463048625e-01	-2.245956537907063399e+00
1.469031903190319099e+03	2.861567753817958470e-01	-2.245955885162175036e+00
1.469041904190419018e+03	2.861585008257757634e-01	-2.245955232479554642e+00
1.469051905190519165e+03	2.861602262782446671e-01	-2.245954579859198663e+00
1.469061906190619084e+03	2.861619517392013923e-01	-2.245953927301103992e+00
1.469071907190719003e+03	2.861636772086459946e-01	-2.245953274805273292e+00
1.469081908190819149e+03	2.861654026865773637e-01	-2.245952622371704788e+00
1.469091909190919068e+03	2.861671281729945560e-01	-2.245951970000401143e+00
1.469101910191019215e+03	2.861688536678973493e-01	-2.245951317691355253e+00
1.469111911191119134e+03	2.861705791712851332e-01	-2.245950665444569783e+00
1.469121912191219053e+03	2.861723046831569084e-01	-2.245950013260045619e+00
1.469131913191319200e+03	2.861740302035122863e-01	-2.245949361137780986e+00
1.469141914191419119e+03	2.861757557323499346e-01	-2.245948709077771444e+00
1.469151915191519038e+03	2.861774812696705195e-01	-2.245948057080021876e+00
1.469161916191619184e+03	2.861792068154723756e-01	-2.245947405144529174e+00
1.469171917191719103e+03	2.861809323697550589e-01	-2.245946753271290675e+00
1.469181918191819250e+03	2.861826579325175701e-01	-2.245946101460309041e+00
1.469191919191919169e+03	2.861843835037595207e-01	-2.245945449711582498e+00
1.469201920192019315e+03	2.861861090834804111e-01	-2.245944798025106159e+00
1.469211921192119235e+03	2.861878346716802413e-01	-2.245944146400883579e+00
1.469221922192219154e+03	2.861895602683564022e-01	-2.245943494838917420e+00
1.469231923192319300e+03	2.861912858735096155e-01	-2.245942843339199690e+00
1.469241924192419219e+03	2.861930114871393815e-01	-2.245942191901733498e+00
1.469251925192519138e+03	2.861947371092447012e-01	-2.245941540526518398e+00
1.469261926192619285e+03	2.861964627398247973e-01	-2.245940889213550840e+00
1.469271927192719204e+03	2.861981883788793368e-01	-2.245940237962834374e+00
1.469281928192819350e+03	2.861999140264070429e-01	-2.245939586774365004e+00
