1.461141114111411071e+03	3.357411937139686553e-01	-2.225918986539310751e+00
1.461151115111511217e+03	3.357432728532831478e-01	-2.225922361691953899e+00
1.461161116111611136e+03	3.357453519683283316e-01	-2.225925736845469238e+00
1.461171117111711283e+03	3.357474310591044842e-01	-2.225929111999859433e+00
1.461181118111811202e+03	3.357495101256122716e-01	-2.225932487155119155e+00
1.461191119111911121e+03	3.357515891678511388e-01	-2.225935862311248403e+00
1.461201120112011267e+03	3.357536681858217520e-01	-2.225939237468244958e+00
1.461211121112111186e+03	3.357557471795249437e-01	-2.225942612626101269e+00
1.461221122112211333e+03	3.357578261489601035e-01	-2.225945987784822222e+00
1.461231123112311252e+03	3.357599050941276198e-01	-2.225949362944404264e+00
1.461241124112411171e+03	3.357619840150272150e-01	-2.225952738104846951e+00
1.461251125112511318e+03	3.357640629116590003e-01	-2.225956113266148506e+00
1.461261126112611237e+03	3.357661417840243634e-01	-2.225959488428299604e+00
1.461271127112711383e+03	3.357682206321221385e-01	-2.225962863591309571e+00
1.461281128112811302e+03	3.357702994559532139e-01	-2.225966238755169968e+00
1.461291129112911221e+03	3.357723782555180891e-01	-2.225969613919879020e+00
1.461301130113011368e+03	3.357744570308156540e-01	-2.225972989085437614e+00
1.461311131113111287e+03	3.357765357818469076e-01	-2.225976364251843531e+00
1.461321132113211434e+03	3.357786145086127383e-01	-2.225979739419092329e+00
1.461331133113311353e+03	3.357806932111120357e-01	-2.225983114587184009e+00
1.461341134113411272e+03	3.357827718893453550e-01	-2.225986489756118125e+00
1.461351135113511418e+03	3.357848505433134179e-01	-2.225989864925887574e+00
1.461361136113611337e+03	3.357869291730155581e-01	-2.225993240096499903e+00
1.461371137113711484e+03	3.357890077784531635e-01	-2.225996615267945788e+00
1.461381138113811403e+03	3.357910863596249018e-01	-2.225999990440223897e+00
1.461391139113911322e+03	3.357931649165324939e-01	-2.226003365613334672e+00
1.461401140114011469e+03	3.357952434491739968e-01	-2.226006740787277671e+00
1.461411141114111388e+03	3.357973219575521862e-01	-2.226010115962043567e+00
1.461421142114211534e+03	3.357994004416653411e-01	-2.226013491137640354e+00
1.461431143114311453e+03	3.358014789015143498e-01	-2.226016866314060039e+00
1.461441144114411372e+03	3.358035573370994342e-01	-2.226020241491302176e+00
1.461451145114511519e+03	3.358056357484197618e-01	-2.226023616669369432e+00
1.461461146114611438e+03	3.358077141354775530e-01	-2.226026991848249814e+00
1.461471147114711584e+03	3.358097924982715865e-01	-2.226030367027949097e+00
1.461481148114811504e+03	3.358118708368019734e-01	-2.226033742208463728e+00
1.461491149114911423e+03	3.358139491510689911e-01	-2.226037117389794595e+00
1.461501150115011569e+03	3.358160274410731949e-01	-2.226040492571935037e+00
1.461511151115111488e+03	3.358181057068150843e-01	-2.226043867754885497e+00
1.461521152115211407e+03	3.358201839482934936e-01	-2.226047242938644199e+00
1.461531153115311554e+03	3.358222621655100881e-01	-2.226050618123211144e+00
1.461541154115411473e+03	3.358243403584634801e-01	-2.226053993308582335e+00
1.461551155115511619e+03	3.358264185271553348e-01	-2.226057368494754662e+00
1.461561156115611539e+03	3.358284966715853748e-01	-2.226060743681726350e+00
1.461571157115711685e+03	3.358305747917531003e-01	-2.226064118869501840e+00
1.461581158115811604e+03	3.358326528876597328e-01	-2.226067494058070473e+00
1.461591159115911523e+03	3.358347309593046059e-01	-2.226070869247437134e+00
1.461601160116011670e+03	3.358368090066883860e-01	-2.226074244437595162e+00
1.461611161116111589e+03	3.358388870298106843e-01	-2.226077619628547666e+00
1.461621162116211508e+03	3.358409650286719450e-01	-2.226080994820290204e+00
1.461631163116311654e+03	3.358430430032732783e-01	-2.226084370012817892e+00
1.461641164116411574e+03	3.358451209536133519e-01	-2.226087745206135171e+00
1.461651165116511720e+03	3.358471988796933871e-01	-2.226091120400236267e+00
1.461661166116611639e+03	3.358492767815132729e-01	-2.226094495595118961e+00
1.461671167116711786e+03	3.358513546590737864e-01	-2.226097870790781919e+00
1.461681168116811705e+03	3.358534325123727626e-01	-2.226101245987226918e+00
1.461691169116911624e+03	3.358555103414138099e-01	-2.226104621184444188e+00
1.461701170117011770e+03	3.358575881461940971e-01	-2.226107996382441279e+00
1.461711171117111689e+03	3.358596659267152895e-01	-2.226111371581212861e+00
1.461721172117211609e+03	3.358617436829778313e-01	-2.226114746780751386e+00
1.461731173117311755e+03	3.358638214149810564e-01	-2.226118121981063958e+00
1.461741174117411674e+03	3.358658991227252422e-01	-2.226121497182143916e+00
1.461751175117511821e+03	3.358679768062105553e-01	-2.226124872383991260e+00
1.461761176117611740e+03	3.358700544654386055e-01	-2.226128247586601550e+00
1.461771177117711886e+03	3.358721321004072835e-01	-2.226131622789976117e+00
1.461781178117811805e+03	3.358742097111176994e-01	-2.226134997994111409e+00
1.461791179117911724e+03	3.358762872975710745e-01	-2.226138373199004317e+00
1.461801180118011871e+03	3.358783648597657434e-01	-2.226141748404658394e+00
1.461811181118111790e+03	3.358804423977037601e-01	-2.226145123611062537e+00
1.461821182118211709e+03	3.358825199113835702e-01	-2.226148498818223853e+00
1.461831183118311856e+03	3.358845974008067836e-01	-2.226151874026134792e+00
1.461841184118411775e+03	3.358866748659730117e-01	-2.226155249234797573e+00
1.461851185118511921e+03	3.358887523068821435e-01	-2.226158624444207756e+00
1.461861186118611840e+03	3.358908297235341234e-01	-2.226161999654365342e+00
1.461871187118711759e+03	3.358929071159301172e-01	-2.226165374865266333e+00
1.461881188118811906e+03	3.358949844840694587e-01	-2.226168750076910285e+00
1.461891189118911825e+03	3.358970618279527032e-01	-2.226172125289295867e+00
1.461901190119011972e+03	3.358991391475801835e-01	-2.226175500502419968e+00
1.461911191119111891e+03	3.359012164429513447e-01	-2.226178875716284367e+00
1.461921192119211810e+03	3.359032937140674635e-01	-2.226182250930879292e+00
1.461931193119311956e+03	3.359053709609279292e-01	-2.226185626146210073e+00
1.461941194119411875e+03	3.359074481835329085e-01	-2.226189001362275377e+00
1.461951195119512022e+03	3.359095253818831228e-01	-2.226192376579066323e+00
1.461961196119611941e+03	3.359116025559777952e-01	-2.226195751796588684e+00
1.461971197119711860e+03	3.359136797058181467e-01	-2.226199127014837131e+00
1.461981198119812007e+03	3.359157568314031783e-01	-2.226202502233809888e+00
1.461991199119911926e+03	3.359178339327343887e-01	-2.226205877453505622e+00
1.462001200120012072e+03	3.359199110098116114e-01	-2.226209252673922112e+00
1.462011201120111991e+03	3.359219880626340693e-01	-2.226212627895060248e+00
1.462021202120211910e+03	3.359240650912035386e-01	-2.226216003116909814e+00
1.462031203120312057e+03	3.359261420955186872e-01	-2.226219378339481025e+00
1.462041204120411976e+03	3.359282190755801811e-01	-2.226222753562762779e+00
1.462051205120512122e+03	3.359302960313879094e-01	-2.226226128786760405e+00
1.462061206120612042e+03	3.359323729629441480e-01	-2.226229504011460580e+00
1.462071207120711961e+03	3.359344498702458437e-01	-2.226232879236875739e+00
1.462081208120812107e+03	3.359365267532948840e-01	-2.226236254462994779e+00
1.462091209120912026e+03	3.359386036120912133e-01	-2.226239629689820809e+00
1.462101210121012173e+03	3.359406804466362195e-01	-2.226243004917344059e+00
1.462111211121112092e+03	3.359427572569274045e-01	-2.226246380145575632e+00
1.462121212121212011e+03	3.359448340429670443e-01	-2.226249755374503092e+00
1.462131213121312157e+03	3.359469108047546948e-01	-2.226253130604128661e+00
1.462141214121412077e+03	3.359489875422908001e-01	-2.226256505834448340e+00
1.462151215121512223e+03	3.359510642555747495e-01	-2.226259881065464796e+00
1.462161216121612142e+03	3.359531409446082639e-01	-2.226263256297168258e+00
1.462171217121712061e+03	3.359552176093894560e-01	-2.226266631529567608e+00
1.462181218121812208e+03	3.359572942499201020e-01	-2.226270006762652631e+00
1.462191219121912127e+03	3.359593708661994804e-01	-2.226273381996425549e+00
1.462201220122012273e+03	3.359614474582285903e-01	-2.226276757230881476e+00
1.462211221122112192e+03	3.359635240260062661e-01	-2.226280132466022632e+00
1.462221222122212112e+03	3.359656005695346725e-01	-2.226283507701841025e+00
1.462231223122312258e+03	3.359676770888123665e-01	-2.226286882938341538e+00
1.462241224122412177e+03	3.359697535838394034e-01	-2.226290258175522396e+00
1.462251225122512324e+03	3.359718300546178371e-01	-2.226293633413375161e+00
1.462261226122612243e+03	3.359739065011460579e-01	-2.226297008651903386e+00
1.462271227122712162e+03	3.359759829234242323e-01	-2.226300383891104406e+00
1.462281228122812308e+03	3.359780593214533040e-01	-2.226303759130973337e+00
1.462291229122912227e+03	3.359801356952333840e-01	-2.226307134371511953e+00
1.462301230123012374e+03	3.359822120447649163e-01	-2.226310509612718036e+00
1.462311231123112293e+03	3.359842883700471794e-01	-2.226313884854587144e+00
1.462321232123212212e+03	3.359863646710808394e-01	-2.226317260097121054e+00
1.462331233123312359e+03	3.359884409478662293e-01	-2.226320635340314436e+00
1.462341234123412278e+03	3.359905172004032936e-01	-2.226324010584167734e+00
1.462351235123512424e+03	3.359925934286920879e-01	-2.226327385828680505e+00
1.462361236123612343e+03	3.359946696327336113e-01	-2.226330761073844755e+00
1.462371237123712262e+03	3.359967458125263651e-01	-2.226334136319668922e+00
1.462381238123812409e+03	3.359988219680726251e-01	-2.226337511566141458e+00
1.462391239123912328e+03	3.360008980993706151e-01	-2.226340886813265918e+00
1.462401240124012475e+03	3.360029742064218894e-01	-2.226344262061038304e+00
1.462411241124112394e+03	3.360050502892256707e-01	-2.226347637309458616e+00
1.462421242124212313e+03	3.360071263477825698e-01	-2.226351012558522857e+00
1.462431243124312459e+03	3.360092023820935303e-01	-2.226354387808230140e+00
1.462441244124412378e+03	3.360112783921572199e-01	-2.226357763058579131e+00
1.462451245124512525e+03	3.360133543779748599e-01	-2.226361138309566723e+00
1.462461246124612444e+03	3.360154303395463948e-01	-2.226364513561193803e+00
1.462471247124712363e+03	3.360175062768720466e-01	-2.226367888813455487e+00
1.462481248124812510e+03	3.360195821899514268e-01	-2.226371264066351330e+00
1.462491249124912429e+03	3.360216580787856455e-01	-2.226374639319879556e+00
1.462501250125012575e+03	3.360237339433738701e-01	-2.226378014574040165e+00
1.462511251125112494e+03	3.360258097837174329e-01	-2.226381389828827828e+00
1.462521252125212413e+03	3.360278855998155012e-01	-2.226384765084242545e+00
1.462531253125312560e+03	3.360299613916689077e-01	-2.226388140340281208e+00
1.462541254125412479e+03	3.360320371592773747e-01	-2.226391515596943815e+00
1.462551255125512625e+03	3.360341129026415130e-01	-2.226394890854227704e+00
1.462561256125612545e+03	3.360361886217608784e-01	-2.226398266112131985e+00
1.462571257125712464e+03	3.360382643166360261e-01	-2.226401641370653106e+00
1.462581258125812610e+03	3.360403399872671226e-01	-2.226405016629793732e+00
1.462591259125912529e+03	3.360424156336547785e-01	-2.226408391889544092e+00
1.462601260126012676e+03	3.360444912557983832e-01	-2.226411767149909515e+00
1.462611261126112595e+03	3.360465668536985473e-01	-2.226415142410883785e+00
1.462621262126212514e+03	3.360486424273551043e-01	-2.226418517672469566e+00
1.462631263126312660e+03	3.360507179767685537e-01	-2.226421892934659308e+00
1.462641264126412580e+03	3.360527935019393952e-01	-2.226425268197456120e+00
1.462651265126512726e+03	3.360548690028673513e-01	-2.226428643460856005e+00
1.462661266126612645e+03	3.360569444795523664e-01	-2.226432018724858075e+00
1.462671267126712564e+03	3.360590199319947180e-01	-2.226435393989458777e+00
1.462681268126812711e+03	3.360610953601956830e-01	-2.226438769254656780e+00
1.462691269126912630e+03	3.360631707641531518e-01	-2.226442144520453414e+00
1.462701270127012776e+03	3.360652461438695116e-01	-2.226445519786845129e+00
1.462711271127112695e+03	3.360673214993441515e-01	-2.226448895053825261e+00
1.462721272127212615e+03	3.360693968305767942e-01	-2.226452270321399141e+00
1.462731273127312761e+03	3.360714721375687164e-01	-2.226455645589559662e+00
1.462741274127412680e+03	3.360735474203189188e-01	-2.226459020858310378e+00
1.462751275127512827e+03	3.360756226788281786e-01	-2.226462396127644183e+00
1.462761276127612746e+03	3.360776979130964959e-01	-2.226465771397563298e+00
1.462771277127712665e+03	3.360797731231240926e-01	-2.226469146668062837e+00
1.462781278127812811e+03	3.360818483089112463e-01	-2.226472521939142357e+00
1.462791279127912730e+03	3.360839234704577905e-01	-2.226475897210800525e+00
1.462801280128012877e+03	3.360859986077649464e-01	-2.226479272483031124e+00
1.462811281128112796e+03	3.360880737208312152e-01	-2.226482647755841704e+00
1.462821282128212715e+03	3.360901488096584289e-01	-2.226486023029222494e+00
1.462831283128312862e+03	3.360922238742451995e-01	-2.226489398303176159e+00
1.462841284128412781e+03	3.360942989145932480e-01	-2.226492773577695150e+00
1.462851285128512927e+03	3.360963739307014086e-01	-2.226496148852784795e+00
1.462861286128612846e+03	3.360984489225702920e-01	-2.226499524128440655e+00
1.462871287128712765e+03	3.361005238902008418e-01	-2.226502899404655622e+00
1.462881288128812912e+03	3.361025988335925030e-01	-2.226506274681435027e+00
1.462891289128912831e+03	3.361046737527453865e-01	-2.226509649958773540e+00
1.462901290129012978e+03	3.361067486476596033e-01	-2.226513025236673382e+00
1.462911291129112897e+03	3.361088235183355422e-01	-2.226516400515128780e+00
1.462921292129212816e+03	3.361108983647740356e-01	-2.226519775794136624e+00
1.462931293129312962e+03	3.361129731869738624e-01	-2.226523151073700468e+00
1.462941294129412881e+03	3.361150479849365214e-01	-2.226526526353811875e+00
1.462951295129513028e+03	3.361171227586617904e-01	-2.226529901634474395e+00
1.462961296129612947e+03	3.361191975081492811e-01	-2.226533276915684922e+00
1.462971297129712866e+03	3.361212722333999925e-01	-2.226536652197439459e+00
1.462981298129813013e+03	3.361233469344140357e-01	-2.226540027479735784e+00
1.462991299129912932e+03	3.361254216111903559e-01	-2.226543402762578339e+00
1.463001300130013078e+03	3.361274962637305630e-01	-2.226546778045958686e+00
1.463011301130112997e+03	3.361295708920341574e-01	-2.226550153329877713e+00
1.463021302130212916e+03	3.361316454961002509e-01	-2.226553528614338973e+00
1.463031303130313063e+03	3.361337200759325072e-01	-2.226556903899325590e+00
1.463041304130412982e+03	3.361357946315272072e-01	-2.226560279184851776e+00
1.463051305130513128e+03	3.361378691628859050e-01	-2.226563654470909537e+00
1.463061306130613048e+03	3.361399436700101551e-01	-2.226567029757493099e+00
1.463071307130712967e+03	3.361420181528981255e-01	-2.226570405044605128e+00
1.463081308130813113e+03	3.361440926115517036e-01	-2.226573780332242070e+00
1.463091309130913032e+03	3.361461670459696127e-01	-2.226577155620404369e+00
1.463101310131013179e+03	3.361482414561530185e-01	-2.226580530909089362e+00
1.463111311131113098e+03	3.361503158421010329e-01	-2.226583906198295715e+00
1.463121312131213017e+03	3.361523902038147105e-01	-2.226587281488019876e+00
1.463131313131313163e+03	3.361544645412945509e-01	-2.226590656778259181e+00
1.463141314131413083e+03	3.361565388545399435e-01	-2.226594032069013629e+00
1.463151315131513229e+03	3.361586131435508884e-01	-2.226597407360284553e+00
1.463161316131613148e+03	3.361606874083287178e-01	-2.226600782652063959e+00
1.463171317131713067e+03	3.361627616488721548e-01	-2.226604157944354956e+00
1.463181318131813214e+03	3.361648358651829205e-01	-2.226607533237149994e+00
1.463191319131913133e+03	3.361669100572598490e-01	-2.226610908530453070e+00
1.463201320132013279e+03	3.361689842251042171e-01	-2.226614283824259743e+00
1.463211321132113198e+03	3.361710583687144704e-01	-2.226617659118571790e+00
1.463221322132213118e+03	3.361731324880928296e-01	-2.226621034413381217e+00
1.463231323132313264e+03	3.361752065832382397e-01	-2.226624409708691577e+00
1.463241324132413183e+03	3.361772806541511449e-01	-2.226627785004497539e+00
1.463251325132513330e+03	3.361793547008319893e-01	-2.226631160300800882e+00
1.463261326132613249e+03	3.361814287232811060e-01	-2.226634535597594056e+00
1.463271327132713168e+03	3.361835027214979399e-01	-2.226637910894880612e+00
1.463281328132813314e+03	3.361855766954827685e-01	-2.226641286192659663e+00
