1.491354135413541371e+03	3.045147728500179340e-01	-2.208476905114248545e+00
1.491364136413641290e+03	3.045168672394930054e-01	-2.208477858137378735e+00
1.491374137413741437e+03	3.045189616222516160e-01	-2.208478811221158189e+00
1.491384138413841356e+03	3.045210559982931553e-01	-2.208479764365581133e+00
1.491394139413941502e+03	3.045231503676171791e-01	-2.208480717570651564e+00
1.491404140414041422e+03	3.045252447302231880e-01	-2.208481670836355271e+00
1.491414141414141341e+03	3.045273390861114593e-01	-2.208482624162698027e+00
1.491424142414241487e+03	3.045294334352808274e-01	-2.208483577549671839e+00
1.491434143414341406e+03	3.045315277777308482e-01	-2.208484530997278039e+00
1.491444144414441553e+03	3.045336221134616883e-01	-2.208485484505509966e+00
1.491454145414541472e+03	3.045357164424717933e-01	-2.208486438074368508e+00
1.491464146414641391e+03	3.045378107647616073e-01	-2.208487391703851888e+00
1.491474147414741537e+03	3.045399050803295760e-01	-2.208488345393951668e+00
1.491484148414841457e+03	3.045419993891771981e-01	-2.208489299144668738e+00
1.491494149414941603e+03	3.045440936913017538e-01	-2.208490252955999100e+00
1.491504150415041522e+03	3.045461879867041866e-01	-2.208491206827941422e+00
1.491514151415141441e+03	3.045482822753832752e-01	-2.208492160760493039e+00
1.491524152415241588e+03	3.045503765573392418e-01	-2.208493114753649067e+00
1.491534153415341507e+03	3.045524708325711982e-01	-2.208494068807407285e+00
1.491544154415441653e+03	3.045545651010784782e-01	-2.208495022921768580e+00
1.491554155415541572e+03	3.045566593628611929e-01	-2.208495977096724516e+00
1.491564156415641492e+03	3.045587536179184540e-01	-2.208496931332275981e+00
1.491574157415741638e+03	3.045608478662499841e-01	-2.208497885628418533e+00
1.491584158415841557e+03	3.045629421078548948e-01	-2.208498839985147288e+00
1.491594159415941704e+03	3.045650363427332419e-01	-2.208499794402466243e+00
1.491604160416041623e+03	3.045671305708839149e-01	-2.208500748880367404e+00
1.491614161416141542e+03	3.045692247923072471e-01	-2.208501703418849438e+00
1.491624162416241688e+03	3.045713190070022391e-01	-2.208502658017908793e+00
1.491634163416341607e+03	3.045734132149688911e-01	-2.208503612677539252e+00
1.491644164416441754e+03	3.045755074162064813e-01	-2.208504567397743923e+00
1.491654165416541673e+03	3.045776016107137885e-01	-2.208505522178519698e+00
1.491664166416641592e+03	3.045796957984914233e-01	-2.208506477019860803e+00
1.491674167416741739e+03	3.045817899795384975e-01	-2.208507431921765463e+00
1.491684168416841658e+03	3.045838841538543451e-01	-2.208508386884231456e+00
1.491694169416941804e+03	3.045859783214389105e-01	-2.208509341907256562e+00
1.491704170417041723e+03	3.045880724822920271e-01	-2.208510296990834121e+00
1.491714171417141642e+03	3.045901666364119742e-01	-2.208511252134965908e+00
1.491724172417241789e+03	3.045922607837989737e-01	-2.208512207339646594e+00
1.491734173417341708e+03	3.045943549244530257e-01	-2.208513162604874847e+00
1.491744174417441855e+03	3.045964490583729090e-01	-2.208514117930648890e+00
1.491754175417541774e+03	3.045985431855585679e-01	-2.208515073316959842e+00
1.491764176417641693e+03	3.046006373060092809e-01	-2.208516028763814365e+00
1.491774177417741839e+03	3.046027314197252145e-01	-2.208516984271201800e+00
1.491784178417841758e+03	3.046048255267048699e-01	-2.208517939839120814e+00
1.491794179417941905e+03	3.046069196269485246e-01	-2.208518895467572296e+00
1.491804180418041824e+03	3.046090137204557347e-01	-2.208519851156550029e+00
1.491814181418141743e+03	3.046111078072252787e-01	-2.208520806906054013e+00
1.491824182418241890e+03	3.046132018872574343e-01	-2.208521762716079362e+00
1.491834183418341809e+03	3.046152959605517019e-01	-2.208522718586620748e+00
1.491844184418441955e+03	3.046173900271069712e-01	-2.208523674517682167e+00
1.491854185418541874e+03	3.046194840869237419e-01	-2.208524630509253850e+00
1.491864186418641793e+03	3.046215781400001821e-01	-2.208525586561336684e+00
1.491874187418741940e+03	3.046236721863375130e-01	-2.208526542673932891e+00
1.491884188418841859e+03	3.046257662259341803e-01	-2.208527498847026038e+00
1.491894189418942005e+03	3.046278602587900175e-01	-2.208528455080625008e+00
1.491904190419041925e+03	3.046299542849039699e-01	-2.208529411374723583e+00
1.491914191419141844e+03	3.046320483042762595e-01	-2.208530367729316879e+00
1.491924192419241990e+03	3.046341423169063312e-01	-2.208531324144407115e+00
1.491934193419341909e+03	3.046362363227932413e-01	-2.208532280619988075e+00
1.491944194419442056e+03	3.046383303219374339e-01	-2.208533237156055762e+00
1.491954195419541975e+03	3.046404243143375767e-01	-2.208534193752609287e+00
1.491964196419641894e+03	3.046425182999935588e-01	-2.208535150409646874e+00
1.491974197419742040e+03	3.046446122789048805e-01	-2.208536107127163195e+00
1.491984198419841960e+03	3.046467062510710977e-01	-2.208537063905155584e+00
1.491994199419942106e+03	3.046488002164918774e-01	-2.208538020743621821e+00
1.492004200420042025e+03	3.046508941751662203e-01	-2.208538977642560130e+00
1.492014201420141944e+03	3.046529881270940709e-01	-2.208539934601969179e+00
1.492024202420242091e+03	3.046550820722742636e-01	-2.208540891621843638e+00
1.492034203420342010e+03	3.046571760107079085e-01	-2.208541848702179955e+00
1.492044204420442156e+03	3.046592699423930073e-01	-2.208542805842977685e+00
1.492054205420542075e+03	3.046613638673295044e-01	-2.208543763044231056e+00
1.492064206420641995e+03	3.046634577855176218e-01	-2.208544720305943176e+00
1.492074207420742141e+03	3.046655516969562494e-01	-2.208545677628102943e+00
1.492084208420842060e+03	3.046676456016448875e-01	-2.208546635010717019e+00
1.492094209420942207e+03	3.046697394995830366e-01	-2.208547592453771635e+00
1.492104210421042126e+03	3.046718333907706411e-01	-2.208548549957275231e+00
1.492114211421142045e+03	3.046739272752065908e-01	-2.208549507521216704e+00
1.492124212421242191e+03	3.046760211528910522e-01	-2.208550465145597386e+00
1.492134213421342110e+03	3.046781150238236924e-01	-2.208551422830410615e+00
1.492144214421442030e+03	3.046802088880030679e-01	-2.208552380575658169e+00
1.492154215421542176e+03	3.046823027454290123e-01	-2.208553338381336495e+00
1.492164216421642095e+03	3.046843965961019696e-01	-2.208554296247441151e+00
1.492174217421742242e+03	3.046864904400210516e-01	-2.208555254173964588e+00
1.492184218421842161e+03	3.046885842771849817e-01	-2.208556212160917021e+00
1.492194219421942307e+03	3.046906781075938153e-01	-2.208557170208286458e+00
1.492204220422042226e+03	3.046927719312473859e-01	-2.208558128316067570e+00
1.492214221422142145e+03	3.046948657481449718e-01	-2.208559086484263467e+00
1.492224222422242292e+03	3.046969595582857404e-01	-2.208560044712873704e+00
1.492234223422342211e+03	3.046990533616701913e-01	-2.208561003001884959e+00
1.492244224422442130e+03	3.047011471582967146e-01	-2.208561961351304781e+00
1.492254225422542277e+03	3.047032409481658100e-01	-2.208562919761124732e+00
1.492264226422642196e+03	3.047053347312766447e-01	-2.208563878231343036e+00
1.492274227422742342e+03	3.047074285076281641e-01	-2.208564836761958805e+00
1.492284228422842261e+03	3.047095222772203127e-01	-2.208565795352970262e+00
1.492294229422942408e+03	3.047116160400533125e-01	-2.208566754004369859e+00
1.492304230423042327e+03	3.047137097961261643e-01	-2.208567712716155818e+00
1.492314231423142246e+03	3.047158035454378133e-01	-2.208568671488328583e+00
1.492324232423242393e+03	3.047178972879884262e-01	-2.208569630320884603e+00
1.492334233423342312e+03	3.047199910237773923e-01	-2.208570589213818991e+00
1.492344234423442231e+03	3.047220847528046006e-01	-2.208571548167127307e+00
1.492354235423542377e+03	3.047241784750692184e-01	-2.208572507180812217e+00
1.492364236423642296e+03	3.047262721905701910e-01	-2.208573466254867501e+00
1.492374237423742443e+03	3.047283658993088507e-01	-2.208574425389291385e+00
1.492384238423842362e+03	3.047304596012823663e-01	-2.208575384584082979e+00
1.492394239423942508e+03	3.047325532964919592e-01	-2.208576343839234291e+00
1.492404240424042428e+03	3.047346469849361861e-01	-2.208577303154748428e+00
1.492414241424142347e+03	3.047367406666151579e-01	-2.208578262530617398e+00
1.492424242424242493e+03	3.047388343415288192e-01	-2.208579221966840311e+00
1.492434243424342412e+03	3.047409280096761708e-01	-2.208580181463416281e+00
1.492444244424442331e+03	3.047430216710559914e-01	-2.208581141020341310e+00
1.492454245424542478e+03	3.047451153256690026e-01	-2.208582100637610512e+00
1.492464246424642397e+03	3.047472089735143719e-01	-2.208583060315226998e+00
1.492474247424742543e+03	3.047493026145912665e-01	-2.208584020053178332e+00
1.492484248424842463e+03	3.047513962488998529e-01	-2.208584979851468511e+00
1.492494249424942609e+03	3.047534898764388545e-01	-2.208585939710093982e+00
1.492504250425042528e+03	3.047555834972092703e-01	-2.208586899629053857e+00
1.492514251425142447e+03	3.047576771112083804e-01	-2.208587859608340143e+00
1.492524252425242594e+03	3.047597707184377391e-01	-2.208588819647954171e+00
1.492534253425342513e+03	3.047618643188952370e-01	-2.208589779747895943e+00
1.492544254425442432e+03	3.047639579125819287e-01	-2.208590739908151690e+00
1.492554255425542578e+03	3.047660514994963710e-01	-2.208591700128728963e+00
1.492564256425642498e+03	3.047681450796383418e-01	-2.208592660409622876e+00
1.492574257425742644e+03	3.047702386530077301e-01	-2.208593620750825437e+00
1.492584258425842563e+03	3.047723322196035922e-01	-2.208594581152341974e+00
1.492594259425942710e+03	3.047744257794256506e-01	-2.208595541614161384e+00
1.492604260426042629e+03	3.047765193324738497e-01	-2.208596502136287665e+00
1.492614261426142548e+03	3.047786128787465798e-01	-2.208597462718713711e+00
1.492624262426242694e+03	3.047807064182443959e-01	-2.208598423361439966e+00
1.492634263426342613e+03	3.047827999509663544e-01	-2.208599384064459770e+00
1.492644264426442533e+03	3.047848934769120666e-01	-2.208600344827778894e+00
1.492654265426542679e+03	3.047869869960818101e-01	-2.208601305651380020e+00
1.492664266426642598e+03	3.047890805084735311e-01	-2.208602266535275138e+00
1.492674267426742745e+03	3.047911740140880621e-01	-2.208603227479451370e+00
1.492684268426842664e+03	3.047932675129245705e-01	-2.208604188483909603e+00
1.492694269426942810e+03	3.047953610049827788e-01	-2.208605149548647173e+00
1.492704270427042729e+03	3.047974544902616878e-01	-2.208606110673662304e+00
1.492714271427142648e+03	3.047995479687610199e-01	-2.208607071858951443e+00
1.492724272427242795e+03	3.048016414404811081e-01	-2.208608033104507040e+00
1.492734273427342714e+03	3.048037349054203426e-01	-2.208608994410333537e+00
1.492744274427442633e+03	3.048058283635783905e-01	-2.208609955776426492e+00
1.492754275427542780e+03	3.048079218149549185e-01	-2.208610917202782797e+00
1.492764276427642699e+03	3.048100152595504819e-01	-2.208611878689392682e+00
1.492774277427742845e+03	3.048121086973630267e-01	-2.208612840236264585e+00
1.492784278427842764e+03	3.048142021283934411e-01	-2.208613801843388291e+00
1.492794279427942911e+03	3.048162955526400597e-01	-2.208614763510767798e+00
1.492804280428042830e+03	3.048183889701035487e-01	-2.208615725238390670e+00
1.492814281428142749e+03	3.048204823807826869e-01	-2.208616687026259129e+00
1.492824282428242896e+03	3.048225757846775297e-01	-2.208617648874371842e+00
1.492834283428342815e+03	3.048246691817866338e-01	-2.208618610782723479e+00
1.492844284428442734e+03	3.048267625721104990e-01	-2.208619572751315818e+00
1.492854285428542880e+03	3.048288559556484589e-01	-2.208620534780140421e+00
1.492864286428642799e+03	3.048309493324001807e-01	-2.208621496869195955e+00
1.492874287428742946e+03	3.048330427023643874e-01	-2.208622459018481088e+00
1.492884288428842865e+03	3.048351360655417452e-01	-2.208623421227992711e+00
1.492894289428943011e+03	3.048372294219300893e-01	-2.208624383497729937e+00
1.492904290429042931e+03	3.048393227715311959e-01	-2.208625345827683439e+00
1.492914291429142850e+03	3.048414161143432333e-01	-2.208626308217859879e+00
1.492924292429242996e+03	3.048435094503657017e-01	-2.208627270668246378e+00
1.492934293429342915e+03	3.048456027795987122e-01	-2.208628233178848710e+00
1.492944294429442834e+03	3.048476961020412102e-01	-2.208629195749657548e+00
1.492954295429542981e+03	3.048497894176931955e-01	-2.208630158380676445e+00
1.492964296429642900e+03	3.048518827265541131e-01	-2.208631121071896963e+00
1.492974297429743046e+03	3.048539760286232414e-01	-2.208632083823316883e+00
1.492984298429842966e+03	3.048560693238998587e-01	-2.208633046634938424e+00
1.492994299429943112e+03	3.048581626123846866e-01	-2.208634009506752705e+00
1.493004300430043031e+03	3.048602558940757823e-01	-2.208634972438760613e+00
1.493014301430142950e+03	3.048623491689736453e-01	-2.208635935430959929e+00
1.493024302430243097e+03	3.048644424370769435e-01	-2.208636898483348876e+00
1.493034303430343016e+03	3.048665356983867314e-01	-2.208637861595918572e+00
1.493044304430442935e+03	3.048686289529015658e-01	-2.208638824768671238e+00
1.493054305430543081e+03	3.048707222006208362e-01	-2.208639788001599769e+00
1.493064306430643001e+03	3.048728154415437097e-01	-2.208640751294706828e+00
1.493074307430743147e+03	3.048749086756706861e-01	-2.208641714647987531e+00
1.493084308430843066e+03	3.048770019030006551e-01	-2.208642678061437881e+00
1.493094309430943213e+03	3.048790951235338387e-01	-2.208643641535054325e+00
1.493104310431043132e+03	3.048811883372686826e-01	-2.208644605068840860e+00
1.493114311431143051e+03	3.048832815442060751e-01	-2.208645568662783720e+00
1.493124312431243197e+03	3.048853747443444617e-01	-2.208646532316888678e+00
1.493134313431343116e+03	3.048874679376831209e-01	-2.208647496031150848e+00
1.493144314431443036e+03	3.048895611242230519e-01	-2.208648459805564457e+00
1.493154315431543182e+03	3.048916543039628113e-01	-2.208649423640131282e+00
1.493164316431643101e+03	3.048937474769015665e-01	-2.208650387534847326e+00
1.493174317431743248e+03	3.048958406430397061e-01	-2.208651351489706816e+00
1.493184318431843167e+03	3.048979338023763419e-01	-2.208652315504706642e+00
1.493194319431943313e+03	3.049000269549105857e-01	-2.208653279579847695e+00
1.493204320432043232e+03	3.049021201006430482e-01	-2.208654243715129528e+00
1.493214321432143151e+03	3.049042132395723415e-01	-2.208655207910543261e+00
1.493224322432243298e+03	3.049063063716979105e-01	-2.208656172166088449e+00
1.493234323432343217e+03	3.049083994970203659e-01	-2.208657136481762429e+00
1.493244324432443136e+03	3.049104926155382089e-01	-2.208658100857561646e+00
1.493254325432543283e+03	3.049125857272514950e-01	-2.208659065293487433e+00
1.493264326432643202e+03	3.049146788321595580e-01	-2.208660029789528689e+00
1.493274327432743348e+03	3.049167719302618984e-01	-2.208660994345688966e+00
1.493284328432843267e+03	3.049188650215576835e-01	-2.208661958961966043e+00
1.493294329432943186e+03	3.049209581060478569e-01	-2.208662923638356368e+00
1.493304330433043333e+03	3.049230511837301982e-01	-2.208663888374850170e+00
1.493314331433143252e+03	3.049251442546050961e-01	-2.208664853171452336e+00
1.493324332433243399e+03	3.049272373186718843e-01	-2.208665818028161976e+00
1.493334333433343318e+03	3.049293303759302853e-01	-2.208666782944970208e+00
1.493344334433443237e+03	3.049314234263799106e-01	-2.208667747921876146e+00
1.493354335433543383e+03	3.049335164700198164e-01	-2.208668712958878455e+00
1.493364336433643302e+03	3.049356095068503358e-01	-2.208669678055972696e+00
1.493374337433743449e+03	3.049377025368693594e-01	-2.208670643213159313e+00
1.493384338433843368e+03	3.049397955600791077e-01	-2.208671608430426758e+00
1.493394339433943287e+03	3.049418885764766940e-01	-2.208672573707784359e+00
1.493404340434043434e+03	3.049439815860626735e-01	-2.208673539045221457e+00
1.493414341434143353e+03	3.049460745888366020e-01	-2.208674504442736719e+00
1.493424342434243499e+03	3.049481675847975914e-01	-2.208675469900327482e+00
1.493434343434343418e+03	3.049502605739456973e-01	-2.208676435417992412e+00
1.493444344434443337e+03	3.049523535562794763e-01	-2.208677400995728402e+00
1.493454345434543484e+03	3.049544465317999831e-01	-2.208678366633531009e+00
1.493464346434643403e+03	3.049565395005057744e-01	-2.208679332331397127e+00
1.493474347434743549e+03	3.049586324623966838e-01	-2.208680298089325422e+00
1.493484348434843469e+03	3.049607254174715454e-01	-2.208681263907314118e+00
1.493494349434943388e+03	3.049628183657308034e-01	-2.208682229785358775e+00
