1.480953095309530909e+03	3.573817295157002416e-01	-2.302989292791612908e+00
1.480963096309631055e+03	3.573834018761564701e-01	-2.302993195726070752e+00
1.480973097309730974e+03	3.573850742123900193e-01	-2.302997098628732253e+00
1.480983098309830893e+03	3.573867465244005559e-01	-2.303001001499600964e+00
1.480993099309931040e+03	3.573884188121903005e-01	-2.303004904338672443e+00
1.481003100310030959e+03	3.573900910757573657e-01	-2.303008807145951131e+00
1.481013101310131105e+03	3.573917633151035833e-01	-2.303012709921433476e+00
1.481023102310231025e+03	3.573934355302298416e-01	-2.303016612665115481e+00
1.481033103310330944e+03	3.573951077211346972e-01	-2.303020515377004696e+00
1.481043104310431090e+03	3.573967798878199820e-01	-2.303024418057094458e+00
1.481053105310531009e+03	3.573984520302859180e-01	-2.303028320705386101e+00
1.481063106310631156e+03	3.574001241485316727e-01	-2.303032223321881400e+00
1.481073107310731075e+03	3.574017962425579120e-01	-2.303036125906579024e+00
1.481083108310830994e+03	3.574034683123665790e-01	-2.303040028459476307e+00
1.481093109310931140e+03	3.574051403579568409e-01	-2.303043930980574139e+00
1.481103110311031060e+03	3.574068123793290308e-01	-2.303047833469872074e+00
1.481113111311131206e+03	3.574084843764845920e-01	-2.303051735927368338e+00
1.481123112311231125e+03	3.574101563494218037e-01	-2.303055638353066481e+00
1.481133113311331044e+03	3.574118282981426642e-01	-2.303059540746962508e+00
1.481143114311431191e+03	3.574135002226474511e-01	-2.303063443109056863e+00
1.481153115311531110e+03	3.574151721229364420e-01	-2.303067345439349101e+00
1.481163116311631256e+03	3.574168439990093593e-01	-2.303071247737838778e+00
1.481173117311731176e+03	3.574185158508669802e-01	-2.303075150004527227e+00
1.481183118311831095e+03	3.574201876785094156e-01	-2.303079052239411784e+00
1.481193119311931241e+03	3.574218594819376094e-01	-2.303082954442492447e+00
1.481203120312031160e+03	3.574235312611520610e-01	-2.303086856613769218e+00
1.481213121312131307e+03	3.574252030161516602e-01	-2.303090758753242984e+00
1.481223122312231226e+03	3.574268747469387941e-01	-2.303094660860908416e+00
1.481233123312331145e+03	3.574285464535130741e-01	-2.303098562936769511e+00
1.481243124312431291e+03	3.574302181358740005e-01	-2.303102464980826269e+00
1.481253125312531211e+03	3.574318897940226281e-01	-2.303106366993077803e+00
1.481263126312631357e+03	3.574335614279593454e-01	-2.303110268973521446e+00
1.481273127312731276e+03	3.574352330376851516e-01	-2.303114170922155868e+00
1.481283128312831195e+03	3.574369046231986591e-01	-2.303118072838987285e+00
1.481293129312931342e+03	3.574385761845025877e-01	-2.303121974724007703e+00
1.481303130313031261e+03	3.574402477215946616e-01	-2.303125876577222009e+00
1.481313131313131407e+03	3.574419192344783225e-01	-2.303129778398624428e+00
1.481323132313231326e+03	3.574435907231509058e-01	-2.303133680188220289e+00
1.481333133313331246e+03	3.574452621876154090e-01	-2.303137581946004264e+00
1.481343134313431392e+03	3.574469336278694453e-01	-2.303141483671981682e+00
1.481353135313531311e+03	3.574486050439153462e-01	-2.303145385366147213e+00
1.481363136313631458e+03	3.574502764357537221e-01	-2.303149287028501302e+00
1.481373137313731377e+03	3.574519478033840736e-01	-2.303153188659043060e+00
1.481383138313831296e+03	3.574536191468060120e-01	-2.303157090257776485e+00
1.481393139313931442e+03	3.574552904660213137e-01	-2.303160991824695802e+00
1.481403140314031361e+03	3.574569617610298122e-01	-2.303164893359803678e+00
1.481413141314131508e+03	3.574586330318323957e-01	-2.303168794863097446e+00
1.481423142314231427e+03	3.574603042784286755e-01	-2.303172696334577108e+00
1.481433143314331346e+03	3.574619755008193178e-01	-2.303176597774245327e+00
1.481443144314431493e+03	3.574636466990046557e-01	-2.303180499182097662e+00
1.481453145314531412e+03	3.574653178729847447e-01	-2.303184400558136335e+00
1.481463146314631558e+03	3.574669890227612501e-01	-2.303188301902359569e+00
1.481473147314731477e+03	3.574686601483332837e-01	-2.303192203214766032e+00
1.481483148314831396e+03	3.574703312497010677e-01	-2.303196104495358387e+00
1.481493149314931543e+03	3.574720023268658786e-01	-2.303200005744133083e+00
1.481503150315031462e+03	3.574736733798268840e-01	-2.303203906961093228e+00
1.481513151315131608e+03	3.574753444085855825e-01	-2.303207808146234825e+00
1.481523152315231528e+03	3.574770154131424738e-01	-2.303211709299559207e+00
1.481533153315331447e+03	3.574786863934963921e-01	-2.303215610421066373e+00
1.481543154315431593e+03	3.574803573496495579e-01	-2.303219511510754991e+00
1.481553155315531512e+03	3.574820282816008055e-01	-2.303223412568623729e+00
1.481563156315631659e+03	3.574836991893523552e-01	-2.303227313594672587e+00
1.481573157315731578e+03	3.574853700729028194e-01	-2.303231214588902898e+00
1.481583158315831497e+03	3.574870409322529197e-01	-2.303235115551312440e+00
1.481593159315931644e+03	3.574887117674034887e-01	-2.303239016481902990e+00
1.481603160316031563e+03	3.574903825783550815e-01	-2.303242917380670995e+00
1.481613161316131709e+03	3.574920533651073096e-01	-2.303246818247619121e+00
1.481623162316231628e+03	3.574937241276607836e-01	-2.303250719082744702e+00
1.481633163316331547e+03	3.574953948660162806e-01	-2.303254619886047294e+00
1.481643164316431694e+03	3.574970655801736341e-01	-2.303258520657529118e+00
1.481653165316531613e+03	3.574987362701348981e-01	-2.303262421397184845e+00
1.481663166316631759e+03	3.575004069358972414e-01	-2.303266322105020247e+00
1.481673167316731679e+03	3.575020775774628845e-01	-2.303270222781032217e+00
1.481683168316831598e+03	3.575037481948334372e-01	-2.303274123425215425e+00
1.481693169316931744e+03	3.575054187880071233e-01	-2.303278024037577865e+00
1.481703170317031663e+03	3.575070893569845532e-01	-2.303281924618115095e+00
1.481713171317131810e+03	3.575087599017681139e-01	-2.303285825166825340e+00
1.481723172317231729e+03	3.575104304223557516e-01	-2.303289725683709932e+00
1.481733173317331648e+03	3.575121009187491317e-01	-2.303293626168768871e+00
1.481743174317431794e+03	3.575137713909484205e-01	-2.303297526621999936e+00
1.481753175317531714e+03	3.575154418389536737e-01	-2.303301427043404459e+00
1.481763176317631860e+03	3.575171122627658904e-01	-2.303305327432981553e+00
1.481773177317731779e+03	3.575187826623846266e-01	-2.303309227790728997e+00
1.481783178317831698e+03	3.575204530378109924e-01	-2.303313128116649011e+00
1.481793179317931845e+03	3.575221233890449324e-01	-2.303317028410739820e+00
1.481803180318031764e+03	3.575237937160870016e-01	-2.303320928673001866e+00
1.481813181318131910e+03	3.575254640189370337e-01	-2.303324828903433819e+00
1.481823182318231829e+03	3.575271342975968047e-01	-2.303328729102034345e+00
1.481833183318331749e+03	3.575288045520649272e-01	-2.303332629268806109e+00
1.481843184318431895e+03	3.575304747823428997e-01	-2.303336529403746447e+00
1.481853185318531814e+03	3.575321449884304448e-01	-2.303340429506854914e+00
1.481863186318631961e+03	3.575338151703290612e-01	-2.303344329578131511e+00
1.481873187318731880e+03	3.575354853280368062e-01	-2.303348229617577569e+00
1.481883188318831799e+03	3.575371554615567327e-01	-2.303352129625188649e+00
1.481893189318931945e+03	3.575388255708880081e-01	-2.303356029600966970e+00
1.481903190319031864e+03	3.575404956560307435e-01	-2.303359929544912532e+00
1.481913191319132011e+03	3.575421657169856049e-01	-2.303363829457023115e+00
1.481923192319231930e+03	3.575438357537527589e-01	-2.303367729337300052e+00
1.481933193319331849e+03	3.575455057663329828e-01	-2.303371629185742453e+00
1.481943194319431996e+03	3.575471757547261653e-01	-2.303375529002350319e+00
1.481953195319531915e+03	3.575488457189333058e-01	-2.303379428787120542e+00
1.481963196319632061e+03	3.575505156589540157e-01	-2.303383328540056230e+00
1.481973197319731980e+03	3.575521855747898492e-01	-2.303387228261154718e+00
1.481983198319831899e+03	3.575538554664394741e-01	-2.303391127950416895e+00
1.481993199319932046e+03	3.575555253339053885e-01	-2.303395027607839207e+00
1.482003200320031965e+03	3.575571951771860935e-01	-2.303398927233424320e+00
1.482013201320132112e+03	3.575588649962822552e-01	-2.303402826827174454e+00
1.482023202320232031e+03	3.575605347911951504e-01	-2.303406726389083392e+00
1.482033203320331950e+03	3.575622045619235578e-01	-2.303410625919156018e+00
1.482043204320432096e+03	3.575638743084703641e-01	-2.303414525417385672e+00
1.482053205320532015e+03	3.575655440308334598e-01	-2.303418424883778570e+00
1.482063206320632162e+03	3.575672137290142882e-01	-2.303422324318329828e+00
1.482073207320732081e+03	3.575688834030136265e-01	-2.303426223721039889e+00
1.482083208320832000e+03	3.575705530528306975e-01	-2.303430123091910087e+00
1.482093209320932147e+03	3.575722226784669999e-01	-2.303434022430938644e+00
1.482103210321032066e+03	3.575738922799225339e-01	-2.303437921738122895e+00
1.482113211321132212e+03	3.575755618571968553e-01	-2.303441821013468171e+00
1.482123212321232131e+03	3.575772314102916294e-01	-2.303445720256969143e+00
1.482133213321332050e+03	3.575789009392071893e-01	-2.303449619468625365e+00
1.482143214321432197e+03	3.575805704439430355e-01	-2.303453518648439058e+00
1.482153215321532116e+03	3.575822399244995564e-01	-2.303457417796409334e+00
1.482163216321632262e+03	3.575839093808771407e-01	-2.303461316912534862e+00
1.482173217321732182e+03	3.575855788130770097e-01	-2.303465215996816084e+00
1.482183218321832101e+03	3.575872482210981085e-01	-2.303469115049252558e+00
1.482193219321932247e+03	3.575889176049429907e-01	-2.303473014069840730e+00
1.482203220322032166e+03	3.575905869646091584e-01	-2.303476913058585929e+00
1.482213221322132313e+03	3.575922563001007748e-01	-2.303480812015480605e+00
1.482223222322232232e+03	3.575939256114138987e-01	-2.303484710940532310e+00
1.482233223322332151e+03	3.575955948985515276e-01	-2.303488609833735712e+00
1.482243224322432297e+03	3.575972641615143832e-01	-2.303492508695089480e+00
1.482253225322532217e+03	3.575989334003012998e-01	-2.303496407524595835e+00
1.482263226322632363e+03	3.576006026149133321e-01	-2.303500306322253444e+00
1.482273227322732282e+03	3.576022718053497029e-01	-2.303504205088064083e+00
1.482283228322832201e+03	3.576039409716126327e-01	-2.303508103822023312e+00
1.482293229322932348e+03	3.576056101137032872e-01	-2.303512002524130242e+00
1.482303230323032267e+03	3.576072792316183913e-01	-2.303515901194390647e+00
1.482313231323132413e+03	3.576089483253610535e-01	-2.303519799832800086e+00
1.482323232323232332e+03	3.576106173949310518e-01	-2.303523698439356782e+00
1.482333233323332252e+03	3.576122864403279422e-01	-2.303527597014063844e+00
1.482343234323432398e+03	3.576139554615543337e-01	-2.303531495556915942e+00
1.482353235323532317e+03	3.576156244586081723e-01	-2.303535394067917075e+00
1.482363236323632464e+03	3.576172934314915675e-01	-2.303539292547064132e+00
1.482373237323732383e+03	3.576189623802029094e-01	-2.303543190994361556e+00
1.482383238323832302e+03	3.576206313047446406e-01	-2.303547089409801352e+00
1.482393239323932448e+03	3.576223002051160393e-01	-2.303550987793388405e+00
1.482403240324032367e+03	3.576239690813166061e-01	-2.303554886145123604e+00
1.482413241324132514e+03	3.576256379333493385e-01	-2.303558784465000731e+00
1.482423242324232433e+03	3.576273067612117940e-01	-2.303562682753025115e+00
1.482433243324332352e+03	3.576289755649066926e-01	-2.303566581009190539e+00
1.482443244324432499e+03	3.576306443444330907e-01	-2.303570479233501000e+00
1.482453245324532418e+03	3.576323130997912103e-01	-2.303574377425953390e+00
1.482463246324632564e+03	3.576339818309819396e-01	-2.303578275586550372e+00
1.482473247324732483e+03	3.576356505380055562e-01	-2.303582173715290615e+00
1.482483248324832402e+03	3.576373192208616714e-01	-2.303586071812173675e+00
1.482493249324932549e+03	3.576389878795521171e-01	-2.303589969877195998e+00
1.482503250325032468e+03	3.576406565140758942e-01	-2.303593867910361137e+00
1.482513251325132615e+03	3.576423251244345014e-01	-2.303597765911666428e+00
1.482523252325232534e+03	3.576439937106279943e-01	-2.303601663881112316e+00
1.482533253325332453e+03	3.576456622726550405e-01	-2.303605561818699687e+00
1.482543254325432599e+03	3.576473308105186377e-01	-2.303609459724426323e+00
1.482553255325532518e+03	3.576489993242181753e-01	-2.303613357598290001e+00
1.482563256325632665e+03	3.576506678137539863e-01	-2.303617255440293832e+00
1.482573257325732584e+03	3.576523362791251825e-01	-2.303621153250437370e+00
1.482583258325832503e+03	3.576540047203343176e-01	-2.303625051028717063e+00
1.482593259325932650e+03	3.576556731373802811e-01	-2.303628948775134244e+00
1.482603260326032569e+03	3.576573415302644610e-01	-2.303632846489688024e+00
1.482613261326132715e+03	3.576590098989865796e-01	-2.303636744172380180e+00
1.482623262326232634e+03	3.576606782435460818e-01	-2.303640641823208490e+00
1.482633263326332553e+03	3.576623465639435784e-01	-2.303644539442174288e+00
1.482643264326432700e+03	3.576640148601830105e-01	-2.303648437029271356e+00
1.482653265326532619e+03	3.576656831322595487e-01	-2.303652334584507244e+00
1.482663266326632765e+03	3.576673513801771342e-01	-2.303656232107875734e+00
1.482673267326732685e+03	3.576690196039339908e-01	-2.303660129599379491e+00
1.482683268326832604e+03	3.576706878035317283e-01	-2.303664027059016295e+00
1.482693269326932750e+03	3.576723559789710127e-01	-2.303667924486786589e+00
1.482703270327032669e+03	3.576740241302512335e-01	-2.303671821882689041e+00
1.482713271327132816e+03	3.576756922573729458e-01	-2.303675719246726317e+00
1.482723272327232735e+03	3.576773603603365936e-01	-2.303679616578894862e+00
1.482733273327332654e+03	3.576790284391431207e-01	-2.303683513879193345e+00
1.482743274327432800e+03	3.576806964937922495e-01	-2.303687411147624431e+00
1.482753275327532720e+03	3.576823645242848126e-01	-2.303691308384186343e+00
1.482763276327632866e+03	3.576840325306199220e-01	-2.303695205588880413e+00
1.482773277327732785e+03	3.576857005127999090e-01	-2.303699102761702644e+00
1.482783278327832704e+03	3.576873684708236634e-01	-2.303702999902653481e+00
1.482793279327932851e+03	3.576890364046922954e-01	-2.303706897011735144e+00
1.482803280328032770e+03	3.576907043144061937e-01	-2.303710794088945413e+00
1.482813281328132916e+03	3.576923721999647476e-01	-2.303714691134283399e+00
1.482823282328232835e+03	3.576940400613697335e-01	-2.303718588147750435e+00
1.482833283328332755e+03	3.576957078986208183e-01	-2.303722485129343411e+00
1.482843284328432901e+03	3.576973757117183905e-01	-2.303726382079064106e+00
1.482853285328532820e+03	3.576990435006621727e-01	-2.303730278996912073e+00
1.482863286328632967e+03	3.577007112654537746e-01	-2.303734175882886426e+00
1.482873287328732886e+03	3.577023790060920860e-01	-2.303738072736988052e+00
1.482883288328832805e+03	3.577040467225788833e-01	-2.303741969559212954e+00
1.482893289328932951e+03	3.577057144149142220e-01	-2.303745866349563354e+00
1.482903290329032870e+03	3.577073820830982687e-01	-2.303749763108038362e+00
1.482913291329133017e+03	3.577090497271314673e-01	-2.303753659834637979e+00
1.482923292329232936e+03	3.577107173470135404e-01	-2.303757556529360873e+00
1.482933293329332855e+03	3.577123849427460978e-01	-2.303761453192206599e+00
1.482943294329433002e+03	3.577140525143286398e-01	-2.303765349823175601e+00
1.482953295329532921e+03	3.577157200617608890e-01	-2.303769246422270545e+00
1.482963296329633067e+03	3.577173875850447327e-01	-2.303773142989484324e+00
1.482973297329732986e+03	3.577190550841805039e-01	-2.303777039524819159e+00
1.482983298329832905e+03	3.577207225591672035e-01	-2.303780936028276383e+00
1.482993299329933052e+03	3.577223900100060527e-01	-2.303784832499854218e+00
1.483003300330032971e+03	3.577240574366975512e-01	-2.303788728939551778e+00
1.483013301330133118e+03	3.577257248392414213e-01	-2.303792625347371281e+00
1.483023302330233037e+03	3.577273922176381626e-01	-2.303796521723310065e+00
1.483033303330332956e+03	3.577290595718888855e-01	-2.303800418067367239e+00
1.483043304330433102e+03	3.577307269019935898e-01	-2.303804314379541918e+00
1.483053305330533021e+03	3.577323942079520536e-01	-2.303808210659837652e+00
1.483063306330633168e+03	3.577340614897653315e-01	-2.303812106908250890e+00
1.483073307330733087e+03	3.577357287474334790e-01	-2.303816003124781187e+00
1.483083308330833006e+03	3.577373959809565518e-01	-2.303819899309429431e+00
1.483093309330933153e+03	3.577390631903363261e-01	-2.303823795462193846e+00
