1.465611561156115613e+03	2.847370389680712877e-01	-2.252799148327111034e+00
1.465621562156215532e+03	2.847386964078337801e-01	-2.252798363916010072e+00
1.465631563156315678e+03	2.847403538575807858e-01	-2.252797579561879981e+00
1.465641564156415598e+03	2.847420113173126932e-01	-2.252796795264721652e+00
1.465651565156515744e+03	2.847436687870299465e-01	-2.252796011024531087e+00
1.465661566156615663e+03	2.847453262667303808e-01	-2.252795226841314058e+00
1.465671567156715582e+03	2.847469837564138850e-01	-2.252794442715066126e+00
1.465681568156815729e+03	2.847486412560801261e-01	-2.252793658645788621e+00
1.465691569156915648e+03	2.847502987657274942e-01	-2.252792874633479325e+00
1.465701570157015794e+03	2.847519562853569330e-01	-2.252792090678142234e+00
1.465711571157115714e+03	2.847536138149660001e-01	-2.252791306779771574e+00
1.465721572157215633e+03	2.847552713545559167e-01	-2.252790522938370898e+00
1.465731573157315779e+03	2.847569289041245733e-01	-2.252789739153938431e+00
1.465741574157415698e+03	2.847585864636716924e-01	-2.252788955426473727e+00
1.465751575157515845e+03	2.847602440331972740e-01	-2.252788171755978119e+00
1.465761576157615764e+03	2.847619016126997638e-01	-2.252787388142450720e+00
1.465771577157715683e+03	2.847635592021798279e-01	-2.252786604585889307e+00
1.465781578157815829e+03	2.847652168016350793e-01	-2.252785821086296103e+00
1.465791579157915749e+03	2.847668744110660177e-01	-2.252785037643672439e+00
1.465801580158015895e+03	2.847685320304720880e-01	-2.252784254258012098e+00
1.465811581158115814e+03	2.847701896598521798e-01	-2.252783470929315968e+00
1.465821582158215733e+03	2.847718472992060712e-01	-2.252782687657591598e+00
1.465831583158315880e+03	2.847735049485326519e-01	-2.252781904442828775e+00
1.465841584158415799e+03	2.847751626078317555e-01	-2.252781121285035049e+00
1.465851585158515945e+03	2.847768202771022161e-01	-2.252780338184205089e+00
1.465861586158615864e+03	2.847784779563438118e-01	-2.252779555140339340e+00
1.465871587158715784e+03	2.847801356455561539e-01	-2.252778772153439579e+00
1.465881588158815930e+03	2.847817933447379657e-01	-2.252777989223503585e+00
1.465891589158915849e+03	2.847834510538885811e-01	-2.252777206350530914e+00
1.465901590159015996e+03	2.847851087730083330e-01	-2.252776423534523342e+00
1.465911591159115915e+03	2.847867665020955008e-01	-2.252775640775481314e+00
1.465921592159215834e+03	2.847884242411499178e-01	-2.252774858073399056e+00
1.465931593159315980e+03	2.847900819901710845e-01	-2.252774075428283673e+00
1.465941594159415899e+03	2.847917397491582236e-01	-2.252773292840128505e+00
1.465951595159516046e+03	2.847933975181104471e-01	-2.252772510308934439e+00
1.465961596159615965e+03	2.847950552970274218e-01	-2.252771727834706361e+00
1.465971597159715884e+03	2.847967130859083706e-01	-2.252770945417439830e+00
1.465981598159816031e+03	2.847983708847534601e-01	-2.252770163057135733e+00
1.465991599159915950e+03	2.848000286935604142e-01	-2.252769380753789630e+00
1.466001600160016096e+03	2.848016865123300656e-01	-2.252768598507406850e+00
1.466011601160116015e+03	2.848033443410606935e-01	-2.252767816317987837e+00
1.466021602160215934e+03	2.848050021797525200e-01	-2.252767034185525485e+00
1.466031603160316081e+03	2.848066600284049343e-01	-2.252766252110023348e+00
1.466041604160416000e+03	2.848083178870162158e-01	-2.252765470091484534e+00
1.466051605160516146e+03	2.848099757555870859e-01	-2.252764688129904158e+00
1.466061606160616066e+03	2.848116336341163235e-01	-2.252763906225281332e+00
1.466071607160715985e+03	2.848132915226027073e-01	-2.252763124377622717e+00
1.466081608160816131e+03	2.848149494210466814e-01	-2.252762342586918987e+00
1.466091609160916050e+03	2.848166073294471912e-01	-2.252761560853173695e+00
1.466101610161016197e+03	2.848182652478031263e-01	-2.252760779176389505e+00
1.466111611161116116e+03	2.848199231761140982e-01	-2.252759997556562865e+00
1.466121612161216035e+03	2.848215811143800513e-01	-2.252759215993694664e+00
1.466131613161316182e+03	2.848232390625992649e-01	-2.252758434487781791e+00
1.466141614161416101e+03	2.848248970207725717e-01	-2.252757653038829133e+00
1.466151615161516247e+03	2.848265549888978065e-01	-2.252756871646834025e+00
1.466161616161616166e+03	2.848282129669755247e-01	-2.252756090311791581e+00
1.466171617161716085e+03	2.848298709550041163e-01	-2.252755309033709352e+00
1.466181618161816232e+03	2.848315289529843031e-01	-2.252754527812582008e+00
1.466191619161916151e+03	2.848331869609135314e-01	-2.252753746648409550e+00
1.466201620162016297e+03	2.848348449787927450e-01	-2.252752965541195529e+00
1.466211621162116217e+03	2.848365030066205006e-01	-2.252752184490936838e+00
1.466221622162216136e+03	2.848381610443969647e-01	-2.252751403497632587e+00
1.466231623162316282e+03	2.848398190921205830e-01	-2.252750622561282334e+00
1.466241624162416201e+03	2.848414771497911335e-01	-2.252749841681888743e+00
1.466251625162516348e+03	2.848431352174080056e-01	-2.252749060859446484e+00
1.466261626162616267e+03	2.848447932949707551e-01	-2.252748280093961775e+00
1.466271627162716186e+03	2.848464513824787714e-01	-2.252747499385427954e+00
1.466281628162816332e+03	2.848481094799304447e-01	-2.252746718733849018e+00
1.466291629162916252e+03	2.848497675873263302e-01	-2.252745938139223636e+00
1.466301630163016398e+03	2.848514257046653175e-01	-2.252745157601550474e+00
1.466311631163116317e+03	2.848530838319465186e-01	-2.252744377120830421e+00
1.466321632163216236e+03	2.848547419691697113e-01	-2.252743596697062145e+00
1.466331633163316383e+03	2.848564001163344517e-01	-2.252742816330247866e+00
1.466341634163416302e+03	2.848580582734391298e-01	-2.252742036020383587e+00
1.466351635163516448e+03	2.848597164404846893e-01	-2.252741255767471973e+00
1.466361636163616367e+03	2.848613746174683548e-01	-2.252740475571512579e+00
1.466371637163716287e+03	2.848630328043917359e-01	-2.252739695432502298e+00
1.466381638163816433e+03	2.848646910012522238e-01	-2.252738915350442461e+00
1.466391639163916352e+03	2.848663492080509840e-01	-2.252738135325336621e+00
1.466401640164016499e+03	2.848680074247862404e-01	-2.252737355357175897e+00
1.466411641164116418e+03	2.848696656514575487e-01	-2.252736575445966949e+00
1.466421642164216337e+03	2.848713238880644094e-01	-2.252735795591710222e+00
1.466431643164316483e+03	2.848729821346059343e-01	-2.252735015794400830e+00
1.466441644164416402e+03	2.848746403910821234e-01	-2.252734236054040995e+00
1.466451645164516549e+03	2.848762986574913114e-01	-2.252733456370629384e+00
1.466461646164616468e+03	2.848779569338341644e-01	-2.252732676744168216e+00
1.466471647164716387e+03	2.848796152201087395e-01	-2.252731897174653497e+00
1.466481648164816534e+03	2.848812735163155363e-01	-2.252731117662084337e+00
1.466491649164916453e+03	2.848829318224528340e-01	-2.252730338206467842e+00
1.466501650165016599e+03	2.848845901385214097e-01	-2.252729558807796906e+00
1.466511651165116518e+03	2.848862484645190984e-01	-2.252728779466070641e+00
1.466521652165216437e+03	2.848879068004462889e-01	-2.252728000181296153e+00
1.466531653165316584e+03	2.848895651463019263e-01	-2.252727220953463227e+00
1.466541654165416503e+03	2.848912235020855666e-01	-2.252726441782580746e+00
1.466551655165516650e+03	2.848928818677957664e-01	-2.252725662668640272e+00
1.466561656165616569e+03	2.848945402434334695e-01	-2.252724883611648021e+00
1.466571657165716488e+03	2.848961986289963999e-01	-2.252724104611600442e+00
1.466581658165816634e+03	2.848978570244852793e-01	-2.252723325668499754e+00
1.466591659165916553e+03	2.848995154298988863e-01	-2.252722546782344626e+00
1.466601660166016700e+03	2.849011738452369435e-01	-2.252721767953132836e+00
1.466611661166116619e+03	2.849028322704977856e-01	-2.252720989180863054e+00
1.466621662166216538e+03	2.849044907056813569e-01	-2.252720210465539274e+00
1.466631663166316685e+03	2.849061491507874910e-01	-2.252719431807160611e+00
1.466641664166416604e+03	2.849078076058152997e-01	-2.252718653205721289e+00
1.466651665166516750e+03	2.849094660707638949e-01	-2.252717874661230635e+00
1.466661666166616669e+03	2.849111245456323882e-01	-2.252717096173679323e+00
1.466671667166716588e+03	2.849127830304208908e-01	-2.252716317743070906e+00
1.466681668166816735e+03	2.849144415251285700e-01	-2.252715539369406716e+00
1.466691669166916654e+03	2.849161000297547042e-01	-2.252714761052683201e+00
1.466701670167016800e+03	2.849177585442980165e-01	-2.252713982792901248e+00
1.466711671167116720e+03	2.849194170687585070e-01	-2.252713204590060858e+00
1.466721672167216639e+03	2.849210756031362868e-01	-2.252712426444163363e+00
1.466731673167316785e+03	2.849227341474294128e-01	-2.252711648355204765e+00
1.466741674167416704e+03	2.849243927016377187e-01	-2.252710870323186398e+00
1.466751675167516851e+03	2.849260512657605937e-01	-2.252710092348110038e+00
1.466761676167616770e+03	2.849277098397977603e-01	-2.252709314429975240e+00
1.466771677167716689e+03	2.849293684237478308e-01	-2.252708536568778008e+00
1.466781678167816835e+03	2.849310270176109716e-01	-2.252707758764522339e+00
1.466791679167916755e+03	2.849326856213857950e-01	-2.252706981017202015e+00
1.466801680168016901e+03	2.849343442350721900e-01	-2.252706203326825474e+00
1.466811681168116820e+03	2.849360028586694349e-01	-2.252705425693384722e+00
1.466821682168216739e+03	2.849376614921767525e-01	-2.252704648116882868e+00
1.466831683168316886e+03	2.849393201355935878e-01	-2.252703870597319913e+00
1.466841684168416805e+03	2.849409787889192192e-01	-2.252703093134692303e+00
1.466851685168516951e+03	2.849426374521533134e-01	-2.252702315729003590e+00
1.466861686168616870e+03	2.849442961252948159e-01	-2.252701538380254220e+00
1.466871687168716790e+03	2.849459548083435045e-01	-2.252700761088439751e+00
1.466881688168816936e+03	2.849476135012987132e-01	-2.252699983853563293e+00
1.466891689168916855e+03	2.849492722041591652e-01	-2.252699206675622623e+00
1.466901690169017002e+03	2.849509309169247495e-01	-2.252698429554617743e+00
1.466911691169116921e+03	2.849525896395953550e-01	-2.252697652490549540e+00
1.466921692169216840e+03	2.849542483721691499e-01	-2.252696875483415795e+00
1.466931693169316986e+03	2.849559071146466893e-01	-2.252696098533217395e+00
1.466941694169416905e+03	2.849575658670260303e-01	-2.252695321639955672e+00
1.466951695169517052e+03	2.849592246293077835e-01	-2.252694544803627519e+00
1.466961696169616971e+03	2.849608834014911163e-01	-2.252693768024234267e+00
1.466971697169716890e+03	2.849625421835741967e-01	-2.252692991301776360e+00
1.466981698169817037e+03	2.849642009755579131e-01	-2.252692214636250689e+00
1.466991699169916956e+03	2.849658597774408775e-01	-2.252691438027657256e+00
1.467001700170017102e+03	2.849675185892227014e-01	-2.252690661476000056e+00
1.467011701170117021e+03	2.849691774109027742e-01	-2.252689884981273760e+00
1.467021702170216940e+03	2.849708362424798191e-01	-2.252689108543483254e+00
1.467031703170317087e+03	2.849724950839542803e-01	-2.252688332162620988e+00
1.467041704170417006e+03	2.849741539353244923e-01	-2.252687555838691846e+00
1.467051705170517153e+03	2.849758127965905663e-01	-2.252686779571698050e+00
1.467061706170617072e+03	2.849774716677512254e-01	-2.252686003361630718e+00
1.467071707170716991e+03	2.849791305488066917e-01	-2.252685227208500063e+00
1.467081708170817137e+03	2.849807894397554664e-01	-2.252684451112298092e+00
1.467091709170917056e+03	2.849824483405977160e-01	-2.252683675073025249e+00
1.467101710171017203e+03	2.849841072513318863e-01	-2.252682899090684199e+00
1.467111711171117122e+03	2.849857661719580881e-01	-2.252682123165272277e+00
1.467121712171217041e+03	2.849874251024754335e-01	-2.252681347296791703e+00
1.467131713171317188e+03	2.849890840428830896e-01	-2.252680571485240257e+00
1.467141714171417107e+03	2.849907429931808345e-01	-2.252679795730620160e+00
1.467151715171517253e+03	2.849924019533678909e-01	-2.252679020032924750e+00
1.467161716171617172e+03	2.849940609234433153e-01	-2.252678244392159801e+00
1.467171717171717091e+03	2.849957199034070521e-01	-2.252677468808323535e+00
1.467181718171817238e+03	2.849973788932576024e-01	-2.252676693281416398e+00
1.467191719171917157e+03	2.849990378929952439e-01	-2.252675917811439277e+00
1.467201720172017303e+03	2.850006969026190884e-01	-2.252675142398386843e+00
1.467211721172117223e+03	2.850023559221281921e-01	-2.252674367042259540e+00
1.467221722172217142e+03	2.850040149515222776e-01	-2.252673591743062254e+00
1.467231723172317288e+03	2.850056739907999015e-01	-2.252672816500790987e+00
1.467241724172417207e+03	2.850073330399620630e-01	-2.252672041315446183e+00
1.467251725172517354e+03	2.850089920990065417e-01	-2.252671266187026955e+00
1.467261726172617273e+03	2.850106511679333932e-01	-2.252670491115533746e+00
1.467271727172717192e+03	2.850123102467417846e-01	-2.252669716100964337e+00
1.467281728172817338e+03	2.850139693354316051e-01	-2.252668941143323611e+00
1.467291729172917258e+03	2.850156284340014112e-01	-2.252668166242606684e+00
1.467301730173017404e+03	2.850172875424505370e-01	-2.252667391398812669e+00
1.467311731173117323e+03	2.850189466607793709e-01	-2.252666616611949113e+00
1.467321732173217242e+03	2.850206057889870248e-01	-2.252665841882003583e+00
1.467331733173317389e+03	2.850222649270716668e-01	-2.252665067208981853e+00
1.467341734173417308e+03	2.850239240750340186e-01	-2.252664292592887030e+00
1.467351735173517454e+03	2.850255832328732475e-01	-2.252663518033712453e+00
1.467361736173617373e+03	2.850272424005880212e-01	-2.252662743531462564e+00
1.467371737173717293e+03	2.850289015781778956e-01	-2.252661969086134697e+00
1.467381738173817439e+03	2.850305607656430928e-01	-2.252661194697729741e+00
1.467391739173917358e+03	2.850322199629816700e-01	-2.252660420366247251e+00
1.467401740174017505e+03	2.850338791701941821e-01	-2.252659646091687229e+00
1.467411741174117424e+03	2.850355383872789083e-01	-2.252658871874045676e+00
1.467421742174217343e+03	2.850371976142360708e-01	-2.252658097713328367e+00
1.467431743174317489e+03	2.850388568510648368e-01	-2.252657323609530415e+00
1.467441744174417408e+03	2.850405160977646513e-01	-2.252656549562654043e+00
1.467451745174517555e+03	2.850421753543342374e-01	-2.252655775572697916e+00
1.467461746174617474e+03	2.850438346207736506e-01	-2.252655001639660259e+00
1.467471747174717393e+03	2.850454938970821694e-01	-2.252654227763545070e+00
1.467481748174817540e+03	2.850471531832591832e-01	-2.252653453944347905e+00
1.467491749174917459e+03	2.850488124793035261e-01	-2.252652680182067435e+00
1.467501750175017605e+03	2.850504717852150871e-01	-2.252651906476709875e+00
1.467511751175117524e+03	2.850521311009931447e-01	-2.252651132828267677e+00
1.467521752175217443e+03	2.850537904266370326e-01	-2.252650359236746169e+00
1.467531753175317590e+03	2.850554497621461958e-01	-2.252649585702142243e+00
1.467541754175417509e+03	2.850571091075198571e-01	-2.252648812224455899e+00
1.467551755175517656e+03	2.850587684627574059e-01	-2.252648038803686248e+00
1.467561756175617575e+03	2.850604278278575654e-01	-2.252647265439835067e+00
1.467571757175717494e+03	2.850620872028214459e-01	-2.252646492132898359e+00
1.467581758175817640e+03	2.850637465876471599e-01	-2.252645718882883230e+00
1.467591759175917559e+03	2.850654059823334863e-01	-2.252644945689781686e+00
1.467601760176017706e+03	2.850670653868813686e-01	-2.252644172553594615e+00
1.467611761176117625e+03	2.850687248012889197e-01	-2.252643399474325125e+00
1.467621762176217544e+03	2.850703842255561948e-01	-2.252642626451970109e+00
1.467631763176317691e+03	2.850720436596821394e-01	-2.252641853486529566e+00
1.467641764176417610e+03	2.850737031036667535e-01	-2.252641080578002164e+00
1.467651765176517756e+03	2.850753625575083716e-01	-2.252640307726392788e+00
1.467661766176617675e+03	2.850770220212069939e-01	-2.252639534931696996e+00
1.467671767176717594e+03	2.850786814947627867e-01	-2.252638762193913013e+00
1.467681768176817741e+03	2.850803409781731967e-01	-2.252637989513045280e+00
1.467691769176917660e+03	2.850820004714385014e-01	-2.252637216889089355e+00
1.467701770177017806e+03	2.850836599745597555e-01	-2.252636444322046572e+00
1.467711771177117726e+03	2.850853194875336838e-01	-2.252635671811917817e+00
1.467721772177217645e+03	2.850869790103608414e-01	-2.252634899358700871e+00
1.467731773177317791e+03	2.850886385430403958e-01	-2.252634126962397954e+00
1.467741774177417710e+03	2.850902980855718472e-01	-2.252633354623003292e+00
1.467751775177517857e+03	2.850919576379554177e-01	-2.252632582340520884e+00
