1.467271727172717192e+03	2.866208608010469838e-01	-2.240364655007079708e+00
1.467281728172817338e+03	2.866226410598419760e-01	-2.240364093383671040e+00
1.467291729172917258e+03	2.866244213260808471e-01	-2.240363531827197274e+00
1.467301730173017404e+03	2.866262015997629309e-01	-2.240362970337656190e+00
1.467311731173117323e+03	2.866279818808886715e-01	-2.240362408915056669e+00
1.467321732173217242e+03	2.866297621694571252e-01	-2.240361847559383612e+00
1.467331733173317389e+03	2.866315424654662380e-01	-2.240361286270642793e+00
1.467341734173417308e+03	2.866333227689166208e-01	-2.240360725048836432e+00
1.467351735173517454e+03	2.866351030798076627e-01	-2.240360163893956980e+00
1.467361736173617373e+03	2.866368833981379205e-01	-2.240359602806007988e+00
1.467371737173717293e+03	2.866386637239068391e-01	-2.240359041784985905e+00
1.467381738173817439e+03	2.866404440571140855e-01	-2.240358480830891619e+00
1.467391739173917358e+03	2.866422243977584383e-01	-2.240357919943722909e+00
1.467401740174017505e+03	2.866440047458401197e-01	-2.240357359123479775e+00
1.467411741174117424e+03	2.866457851013572422e-01	-2.240356798370156888e+00
1.467421742174217343e+03	2.866475654643099169e-01	-2.240356237683759133e+00
1.467431743174317489e+03	2.866493458346973666e-01	-2.240355677064281625e+00
1.467441744174417408e+03	2.866511262125189807e-01	-2.240355116511725253e+00
1.467451745174517555e+03	2.866529065977733159e-01	-2.240354556026087796e+00
1.467461746174617474e+03	2.866546869904605388e-01	-2.240353995607366588e+00
1.467471747174717393e+03	2.866564673905797611e-01	-2.240353435255565628e+00
1.467481748174817540e+03	2.866582477981302612e-01	-2.240352874970679142e+00
1.467491749174917459e+03	2.866600282131109845e-01	-2.240352314752704466e+00
1.467501750175017605e+03	2.866618086355215977e-01	-2.240351754601648260e+00
1.467511751175117524e+03	2.866635890653612129e-01	-2.240351194517500755e+00
1.467521752175217443e+03	2.866653695026294968e-01	-2.240350634500268168e+00
1.467531753175317590e+03	2.866671499473255613e-01	-2.240350074549945170e+00
1.467541754175417509e+03	2.866689303994484628e-01	-2.240349514666531761e+00
1.467551755175517656e+03	2.866707108589977016e-01	-2.240348954850026164e+00
1.467561756175617575e+03	2.866724913259720564e-01	-2.240348395100428824e+00
1.467571757175717494e+03	2.866742718003723045e-01	-2.240347835417735300e+00
1.467581758175817640e+03	2.866760522821966695e-01	-2.240347275801952254e+00
1.467591759175917559e+03	2.866778327714438190e-01	-2.240346716253070358e+00
1.467601760176017706e+03	2.866796132681146969e-01	-2.240346156771090502e+00
1.467611761176117625e+03	2.866813937722071381e-01	-2.240345597356014462e+00
1.467621762176217544e+03	2.866831742837214203e-01	-2.240345038007837797e+00
1.467631763176317691e+03	2.866849548026563221e-01	-2.240344478726560506e+00
1.467641764176417610e+03	2.866867353290117881e-01	-2.240343919512180371e+00
1.467651765176517756e+03	2.866885158627860419e-01	-2.240343360364701830e+00
1.467661766176617675e+03	2.866902964039789725e-01	-2.240342801284118668e+00
1.467671767176717594e+03	2.866920769525906909e-01	-2.240342242270429107e+00
1.467681768176817741e+03	2.866938575086189211e-01	-2.240341683323636257e+00
1.467691769176917660e+03	2.866956380720634967e-01	-2.240341124443735232e+00
1.467701770177017806e+03	2.866974186429254723e-01	-2.240340565630726921e+00
1.467711771177117726e+03	2.866991992212016838e-01	-2.240340006884610879e+00
1.467721772177217645e+03	2.867009798068924087e-01	-2.240339448205384443e+00
1.467731773177317791e+03	2.867027603999969254e-01	-2.240338889593048499e+00
1.467741774177417710e+03	2.867045410005146233e-01	-2.240338331047597276e+00
1.467751775177517857e+03	2.867063216084455579e-01	-2.240337772569033437e+00
1.467761776177617776e+03	2.867081022237876198e-01	-2.240337214157358758e+00
1.467771777177717695e+03	2.867098828465408644e-01	-2.240336655812564803e+00
1.467781778177817841e+03	2.867116634767042371e-01	-2.240336097534656901e+00
1.467791779177917761e+03	2.867134441142776824e-01	-2.240335539323630609e+00
1.467801780178017907e+03	2.867152247592599235e-01	-2.240334981179486817e+00
1.467811781178117826e+03	2.867170054116510158e-01	-2.240334423102222416e+00
1.467821782178217745e+03	2.867187860714489056e-01	-2.240333865091834742e+00
1.467831783178317892e+03	2.867205667386541479e-01	-2.240333307148329567e+00
1.467841784178417811e+03	2.867223474132656325e-01	-2.240332749271700230e+00
1.467851785178517957e+03	2.867241280952828042e-01	-2.240332191461947176e+00
1.467861786178617876e+03	2.867259087847044419e-01	-2.240331633719068627e+00
1.467871787178717796e+03	2.867276894815300459e-01	-2.240331076043064140e+00
1.467881788178817942e+03	2.867294701857596162e-01	-2.240330518433931939e+00
1.467891789178917861e+03	2.867312508973916541e-01	-2.240329960891670691e+00
1.467901790179018008e+03	2.867330316164261594e-01	-2.240329403416283949e+00
1.467911791179117927e+03	2.867348123428614670e-01	-2.240328846007762387e+00
1.467921792179217846e+03	2.867365930766976323e-01	-2.240328288666110446e+00
1.467931793179317992e+03	2.867383738179340447e-01	-2.240327731391328125e+00
1.467941794179417911e+03	2.867401545665695939e-01	-2.240327174183411874e+00
1.467951795179518058e+03	2.867419353226033918e-01	-2.240326617042357693e+00
1.467961796179617977e+03	2.867437160860354384e-01	-2.240326059968171357e+00
1.467971797179717896e+03	2.867454968568651230e-01	-2.240325502960847981e+00
1.467981798179818043e+03	2.867472776350905583e-01	-2.240324946020386232e+00
1.467991799179917962e+03	2.867490584207125770e-01	-2.240324389146781670e+00
1.468001800180018108e+03	2.867508392137292916e-01	-2.240323832340040955e+00
1.468011801180118027e+03	2.867526200141405357e-01	-2.240323275600158759e+00
1.468021802180217946e+03	2.867544008219456431e-01	-2.240322718927133749e+00
1.468031803180318093e+03	2.867561816371437811e-01	-2.240322162320964594e+00
1.468041804180418012e+03	2.867579624597343391e-01	-2.240321605781651737e+00
1.468051805180518159e+03	2.867597432897164844e-01	-2.240321049309191626e+00
1.468061806180618078e+03	2.867615241270891069e-01	-2.240320492903587812e+00
1.468071807180717997e+03	2.867633049718523175e-01	-2.240319936564835412e+00
1.468081808180818143e+03	2.867650858240058387e-01	-2.240319380292934426e+00
1.468091809180918062e+03	2.867668666835476721e-01	-2.240318824087882632e+00
1.468101810181018209e+03	2.867686475504776511e-01	-2.240318267949678255e+00
1.468111811181118128e+03	2.867704284247952762e-01	-2.240317711878327511e+00
1.468121812181218047e+03	2.867722093064997146e-01	-2.240317155873817967e+00
1.468131813181318194e+03	2.867739901955900783e-01	-2.240316599936156727e+00
1.468141814181418113e+03	2.867757710920662562e-01	-2.240316044065340240e+00
1.468151815181518259e+03	2.867775519959271935e-01	-2.240315488261367172e+00
1.468161816181618178e+03	2.867793329071720021e-01	-2.240314932524237523e+00
1.468171817181718097e+03	2.867811138257999604e-01	-2.240314376853947298e+00
1.468181818181818244e+03	2.867828947518110128e-01	-2.240313821250499604e+00
1.468191819181918163e+03	2.867846756852039936e-01	-2.240313265713889557e+00
1.468201820182018309e+03	2.867864566259780701e-01	-2.240312710244119820e+00
1.468211821182118229e+03	2.867882375741325762e-01	-2.240312154841183734e+00
1.468221822182218148e+03	2.867900185296679005e-01	-2.240311599505086626e+00
1.468231823182318294e+03	2.867917994925811009e-01	-2.240311044235824944e+00
1.468241824182418213e+03	2.867935804628733432e-01	-2.240310489033395136e+00
1.468251825182518360e+03	2.867953614405438501e-01	-2.240309933897801642e+00
1.468261826182618279e+03	2.867971424255916224e-01	-2.240309378829038245e+00
1.468271827182718198e+03	2.867989234180150504e-01	-2.240308823827105389e+00
1.468281828182818344e+03	2.868007044178148002e-01	-2.240308268892000410e+00
1.468291829182918264e+03	2.868024854249888178e-01	-2.240307714023722863e+00
1.468301830183018410e+03	2.868042664395376584e-01	-2.240307159222277633e+00
1.468311831183118329e+03	2.868060474614604893e-01	-2.240306604487657172e+00
1.468321832183218248e+03	2.868078284907564779e-01	-2.240306049819857925e+00
1.468331833183318395e+03	2.868096095274240143e-01	-2.240305495218888776e+00
1.468341834183418314e+03	2.868113905714631540e-01	-2.240304940684737733e+00
1.468351835183518460e+03	2.868131716228736749e-01	-2.240304386217413235e+00
1.468361836183618379e+03	2.868149526816544115e-01	-2.240303831816905511e+00
1.468371837183718299e+03	2.868167337478045864e-01	-2.240303277483220334e+00
1.468381838183818445e+03	2.868185148213234226e-01	-2.240302723216352376e+00
1.468391839183918364e+03	2.868202959022108089e-01	-2.240302169016302525e+00
1.468401840184018511e+03	2.868220769904650802e-01	-2.240301614883070336e+00
1.468411841184118430e+03	2.868238580860862919e-01	-2.240301060816652257e+00
1.468421842184218349e+03	2.868256391890736112e-01	-2.240300506817051396e+00
1.468431843184318495e+03	2.868274202994259836e-01	-2.240299952884257983e+00
1.468441844184418414e+03	2.868292014171433535e-01	-2.240299399018282678e+00
1.468451845184518561e+03	2.868309825422246107e-01	-2.240298845219115265e+00
1.468461846184618480e+03	2.868327636746692000e-01	-2.240298291486760629e+00
1.468471847184718399e+03	2.868345448144765109e-01	-2.240297737821213886e+00
1.468481848184818546e+03	2.868363259616456551e-01	-2.240297184222472815e+00
1.468491849184918465e+03	2.868381071161759110e-01	-2.240296630690541413e+00
1.468501850185018611e+03	2.868398882780671122e-01	-2.240296077225414795e+00
1.468511851185118530e+03	2.868416694473172601e-01	-2.240295523827092072e+00
1.468521852185218449e+03	2.868434506239271875e-01	-2.240294970495577243e+00
1.468531853185318596e+03	2.868452318078950625e-01	-2.240294417230857871e+00
1.468541854185418515e+03	2.868470129992213291e-01	-2.240293864032945503e+00
1.468551855185518662e+03	2.868487941979043776e-01	-2.240293310901831259e+00
1.468561856185618581e+03	2.868505754039439859e-01	-2.240292757837516913e+00
1.468571857185718500e+03	2.868523566173391548e-01	-2.240292204839998025e+00
1.468581858185818646e+03	2.868541378380889406e-01	-2.240291651909279480e+00
1.468591859185918565e+03	2.868559190661937319e-01	-2.240291099045356393e+00
1.468601860186018712e+03	2.868577003016512528e-01	-2.240290546248228321e+00
1.468611861186118631e+03	2.868594815444623358e-01	-2.240289993517894374e+00
1.468621862186218550e+03	2.868612627946254823e-01	-2.240289440854350556e+00
1.468631863186318697e+03	2.868630440521399705e-01	-2.240288888257601752e+00
1.468641864186418616e+03	2.868648253170058560e-01	-2.240288335727639968e+00
1.468651865186518762e+03	2.868666065892210293e-01	-2.240287783264471422e+00
1.468661866186618681e+03	2.868683878687859901e-01	-2.240287230868086787e+00
1.468671867186718600e+03	2.868701691556997391e-01	-2.240286678538493170e+00
1.468681868186818747e+03	2.868719504499618322e-01	-2.240286126275687018e+00
1.468691869186918666e+03	2.868737317515709928e-01	-2.240285574079661668e+00
1.468701870187018812e+03	2.868755130605267212e-01	-2.240285021950421562e+00
1.468711871187118732e+03	2.868772943768288508e-01	-2.240284469887967145e+00
1.468721872187218651e+03	2.868790757004761605e-01	-2.240283917892293086e+00
1.468731873187318797e+03	2.868808570314676509e-01	-2.240283365963400719e+00
1.468741874187418716e+03	2.868826383698032112e-01	-2.240282814101285158e+00
1.468751875187518863e+03	2.868844197154822862e-01	-2.240282262305949956e+00
1.468761876187618782e+03	2.868862010685038211e-01	-2.240281710577391561e+00
1.468771877187718701e+03	2.868879824288671498e-01	-2.240281158915610416e+00
1.468781878187818847e+03	2.868897637965717728e-01	-2.240280607320606965e+00
1.468791879187918767e+03	2.868915451716165244e-01	-2.240280055792374991e+00
1.468801880188018913e+03	2.868933265540015709e-01	-2.240279504330916271e+00
1.468811881188118832e+03	2.868951079437254692e-01	-2.240278952936229473e+00
1.468821882188218751e+03	2.868968893407875531e-01	-2.240278401608314152e+00
1.468831883188318898e+03	2.868986707451873230e-01	-2.240277850347168975e+00
1.468841884188418817e+03	2.869004521569245569e-01	-2.240277299152792168e+00
1.468851885188518963e+03	2.869022335759974229e-01	-2.240276748025184173e+00
1.468861886188618882e+03	2.869040150024061431e-01	-2.240276196964342326e+00
1.468871887188718802e+03	2.869057964361498847e-01	-2.240275645970263962e+00
1.468881888188818948e+03	2.869075778772279262e-01	-2.240275095042953524e+00
1.468891889188918867e+03	2.869093593256391572e-01	-2.240274544182405680e+00
1.468901890189019014e+03	2.869111407813838555e-01	-2.240273993388616436e+00
1.468911891189118933e+03	2.869129222444603000e-01	-2.240273442661591119e+00
1.468921892189218852e+03	2.869147037148683244e-01	-2.240272892001328842e+00
1.468931893189318998e+03	2.869164851926066517e-01	-2.240272341407820722e+00
1.468941894189418917e+03	2.869182666776760593e-01	-2.240271790881074310e+00
1.468951895189519064e+03	2.869200481700741046e-01	-2.240271240421082943e+00
1.468961896189618983e+03	2.869218296698014536e-01	-2.240270690027848843e+00
1.468971897189718902e+03	2.869236111768558306e-01	-2.240270139701366681e+00
1.468981898189819049e+03	2.869253926912386232e-01	-2.240269589441639564e+00
1.468991899189918968e+03	2.869271742129473890e-01	-2.240269039248666161e+00
1.469001900190019114e+03	2.869289557419821834e-01	-2.240268489122445583e+00
1.469011901190119033e+03	2.869307372783420074e-01	-2.240267939062970726e+00
1.469021902190218952e+03	2.869325188220269718e-01	-2.240267389070246029e+00
1.469031903190319099e+03	2.869343003730357444e-01	-2.240266839144269717e+00
1.469041904190419018e+03	2.869360819313673261e-01	-2.240266289285043122e+00
1.469051905190519165e+03	2.869378634970215503e-01	-2.240265739492562691e+00
1.469061906190619084e+03	2.869396450699973067e-01	-2.240265189766823983e+00
1.469071907190719003e+03	2.869414266502946509e-01	-2.240264640107830107e+00
1.469081908190819149e+03	2.869432082379121951e-01	-2.240264090515577955e+00
1.469091909190919068e+03	2.869449898328491622e-01	-2.240263540990071522e+00
1.469101910191019215e+03	2.869467714351054410e-01	-2.240262991531301040e+00
1.469111911191119134e+03	2.869485530446801436e-01	-2.240262442139270949e+00
1.469121912191219053e+03	2.869503346615724371e-01	-2.240261892813981248e+00
1.469131913191319200e+03	2.869521162857817664e-01	-2.240261343555428830e+00
1.469141914191419119e+03	2.869538979173068549e-01	-2.240260794363609698e+00
1.469151915191519038e+03	2.869556795561482021e-01	-2.240260245238528292e+00
1.469161916191619184e+03	2.869574612023041982e-01	-2.240259696180181503e+00
1.469171917191719103e+03	2.869592428557744546e-01	-2.240259147188564892e+00
1.469181918191819250e+03	2.869610245165581386e-01	-2.240258598263682011e+00
1.469191919191919169e+03	2.869628061846543066e-01	-2.240258049405530638e+00
1.469201920192019315e+03	2.869645878600629030e-01	-2.240257500614105002e+00
1.469211921192119235e+03	2.869663695427835393e-01	-2.240256951889408654e+00
1.469221922192219154e+03	2.869681512328138284e-01	-2.240256403231444260e+00
1.469231923192319300e+03	2.869699329301542701e-01	-2.240255854640202493e+00
1.469241924192419219e+03	2.869717146348046422e-01	-2.240255306115686462e+00
1.469251925192519138e+03	2.869734963467636124e-01	-2.240254757657895723e+00
1.469261926192619285e+03	2.869752780660305702e-01	-2.240254209266826724e+00
1.469271927192719204e+03	2.869770597926051270e-01	-2.240253660942481684e+00
1.469281928192819350e+03	2.869788415264857839e-01	-2.240253112684856607e+00
1.469291929192919270e+03	2.869806232676720414e-01	-2.240252564493949272e+00
1.469301930193019416e+03	2.869824050161640105e-01	-2.240252016369762789e+00
1.469311931193119335e+03	2.869841867719605255e-01	-2.240251468312294936e+00
1.469321932193219254e+03	2.869859685350603096e-01	-2.240250920321540828e+00
1.469331933193319401e+03	2.869877503054637513e-01	-2.240250372397503575e+00
1.469341934193419320e+03	2.869895320831692409e-01	-2.240249824540178736e+00
1.469351935193519239e+03	2.869913138681767784e-01	-2.240249276749571639e+00
1.469361936193619385e+03	2.869930956604856975e-01	-2.240248729025675622e+00
1.469371937193719305e+03	2.869948774600946106e-01	-2.240248181368489355e+00
1.469381938193819451e+03	2.869966592670032401e-01	-2.240247633778011949e+00
1.469391939193919370e+03	2.869984410812108644e-01	-2.240247086254246067e+00
1.469401940194019517e+03	2.870002229027169838e-01	-2.240246538797185494e+00
1.469411941194119436e+03	2.870020047315204881e-01	-2.240245991406831561e+00
