1.471512151215121548e+03	2.872128305123340941e-01	-2.241280421020671820e+00
1.471522152215221467e+03	2.872146025339425979e-01	-2.241279866183853109e+00
1.471532153215321614e+03	2.872163745629445208e-01	-2.241279311412630371e+00
1.471542154215421533e+03	2.872181465993398075e-01	-2.241278756707009379e+00
1.471552155215521452e+03	2.872199186431275697e-01	-2.241278202066977254e+00
1.471562156215621599e+03	2.872216906943068637e-01	-2.241277647492541547e+00
1.471572157215721518e+03	2.872234627528777451e-01	-2.241277092983701813e+00
1.471582158215821664e+03	2.872252348188387150e-01	-2.241276538540450503e+00
1.471592159215921583e+03	2.872270068921893849e-01	-2.241275984162793389e+00
1.471602160216021502e+03	2.872287789729292551e-01	-2.241275429850725143e+00
1.471612161216121649e+03	2.872305510610576040e-01	-2.241274875604248873e+00
1.471622162216221568e+03	2.872323231565735990e-01	-2.241274321423357474e+00
1.471632163216321715e+03	2.872340952594757968e-01	-2.241273767308054055e+00
1.471642164216421634e+03	2.872358673697650300e-01	-2.241273213258337282e+00
1.471652165216521553e+03	2.872376394874400218e-01	-2.241272659274203605e+00
1.471662166216621699e+03	2.872394116124997177e-01	-2.241272105355657462e+00
1.471672167216721618e+03	2.872411837449436178e-01	-2.241271551502690418e+00
1.471682168216821765e+03	2.872429558847712228e-01	-2.241270997715307800e+00
1.471692169216921684e+03	2.872447280319824214e-01	-2.241270443993506944e+00
1.471702170217021603e+03	2.872465001865748824e-01	-2.241269890337282966e+00
1.471712171217121750e+03	2.872482723485491607e-01	-2.241269336746641194e+00
1.471722172217221669e+03	2.872500445179041462e-01	-2.241268783221573191e+00
1.471732173217321815e+03	2.872518166946395057e-01	-2.241268229762086062e+00
1.471742174217421734e+03	2.872535888787544622e-01	-2.241267676368170481e+00
1.471752175217521653e+03	2.872553610702479054e-01	-2.241267123039833997e+00
1.471762176217621800e+03	2.872571332691197799e-01	-2.241266569777068174e+00
1.471772177217721719e+03	2.872589054753691418e-01	-2.241266016579876563e+00
1.471782178217821865e+03	2.872606776889953251e-01	-2.241265463448257389e+00
1.471792179217921785e+03	2.872624499099976081e-01	-2.241264910382207098e+00
1.471802180218021704e+03	2.872642221383749361e-01	-2.241264357381726136e+00
1.471812181218121850e+03	2.872659943741271982e-01	-2.241263804446814945e+00
1.471822182218221769e+03	2.872677666172536726e-01	-2.241263251577471305e+00
1.471832183218321916e+03	2.872695388677533601e-01	-2.241262698773693884e+00
1.471842184218421835e+03	2.872713111256257057e-01	-2.241262146035480018e+00
1.471852185218521754e+03	2.872730833908700987e-01	-2.241261593362830151e+00
1.471862186218621900e+03	2.872748556634862060e-01	-2.241261040755746947e+00
1.471872187218721820e+03	2.872766279434725289e-01	-2.241260488214221525e+00
1.471882188218821966e+03	2.872784002308289009e-01	-2.241259935738262765e+00
1.471892189218921885e+03	2.872801725255547667e-01	-2.241259383327859567e+00
1.471902190219021804e+03	2.872819448276489607e-01	-2.241258830983016370e+00
1.471912191219121951e+03	2.872837171371113718e-01	-2.241258278703734952e+00
1.471922192219221870e+03	2.872854894539405013e-01	-2.241257726490003765e+00
1.471932193219322016e+03	2.872872617781365157e-01	-2.241257174341834357e+00
1.471942194219421935e+03	2.872890341096983602e-01	-2.241256622259219178e+00
1.471952195219521855e+03	2.872908064486253688e-01	-2.241256070242157339e+00
1.471962196219622001e+03	2.872925787949174858e-01	-2.241255518290645732e+00
1.471972197219721920e+03	2.872943511485726020e-01	-2.241254966404690574e+00
1.471982198219822067e+03	2.872961235095914945e-01	-2.241254414584282539e+00
1.471992199219921986e+03	2.872978958779724423e-01	-2.241253862829424293e+00
1.472002200220021905e+03	2.872996682537152235e-01	-2.241253311140117610e+00
1.472012201220122051e+03	2.873014406368192830e-01	-2.241252759516355386e+00
1.472022202220221970e+03	2.873032130272836215e-01	-2.241252207958143838e+00
1.472032203220322117e+03	2.873049854251082391e-01	-2.241251656465474529e+00
1.472042204220422036e+03	2.873067578302911929e-01	-2.241251105038353675e+00
1.472052205220521955e+03	2.873085302428325383e-01	-2.241250553676771951e+00
1.472062206220622102e+03	2.873103026627320533e-01	-2.241250002380735129e+00
1.472072207220722021e+03	2.873120750899885167e-01	-2.241249451150237881e+00
1.472082208220822167e+03	2.873138475246014845e-01	-2.241248899985282872e+00
1.472092209220922086e+03	2.873156199665697352e-01	-2.241248348885867436e+00
1.472102210221022005e+03	2.873173924158931025e-01	-2.241247797851988466e+00
1.472112211221122152e+03	2.873191648725709757e-01	-2.241247246883647293e+00
1.472122212221222071e+03	2.873209373366021890e-01	-2.241246695980845693e+00
1.472132213221322218e+03	2.873227098079864095e-01	-2.241246145143575674e+00
1.472142214221422137e+03	2.873244822867229709e-01	-2.241245594371838568e+00
1.472152215221522056e+03	2.873262547728110405e-01	-2.241245043665635261e+00
1.472162216221622202e+03	2.873280272662501189e-01	-2.241244493024966200e+00
1.472172217221722121e+03	2.873297997670396509e-01	-2.241243942449826498e+00
1.472182218221822268e+03	2.873315722751781376e-01	-2.241243391940219709e+00
1.472192219221922187e+03	2.873333447906660787e-01	-2.241242841496140503e+00
1.472202220222022106e+03	2.873351173135015313e-01	-2.241242291117587548e+00
1.472212221222122253e+03	2.873368898436848284e-01	-2.241241740804565286e+00
1.472222222222222172e+03	2.873386623812153595e-01	-2.241241190557064833e+00
1.472232223222322318e+03	2.873404349260912372e-01	-2.241240640375089743e+00
1.472242224222422237e+03	2.873422074783131830e-01	-2.241240090258637796e+00
1.472252225222522156e+03	2.873439800378796427e-01	-2.241239540207710768e+00
1.472262226222622303e+03	2.873457526047900612e-01	-2.241238990222306882e+00
1.472272227222722222e+03	2.873475251790444385e-01	-2.241238440302420809e+00
1.472282228222822368e+03	2.873492977606411647e-01	-2.241237890448055659e+00
1.472292229222922288e+03	2.873510703495798513e-01	-2.241237340659206545e+00
1.472302230223022207e+03	2.873528429458602762e-01	-2.241236790935877021e+00
1.472312231223122353e+03	2.873546155494807741e-01	-2.241236241278065311e+00
1.472322232223222272e+03	2.873563881604421222e-01	-2.241235691685766973e+00
1.472332233223322419e+03	2.873581607787423775e-01	-2.241235142158983784e+00
1.472342234223422338e+03	2.873599334043806519e-01	-2.241234592697712635e+00
1.472352235223522257e+03	2.873617060373580556e-01	-2.241234043301953971e+00
1.472362236223622403e+03	2.873634786776719241e-01	-2.241233493971707347e+00
1.472372237223722323e+03	2.873652513253230900e-01	-2.241232944706971875e+00
1.472382238223822469e+03	2.873670239803098880e-01	-2.241232395507743114e+00
1.472392239223922388e+03	2.873687966426316520e-01	-2.241231846374025505e+00
1.472402240224022307e+03	2.873705693122883820e-01	-2.241231297305813719e+00
1.472412241224122454e+03	2.873723419892786901e-01	-2.241230748303109976e+00
1.472422242224222373e+03	2.873741146736024654e-01	-2.241230199365907172e+00
1.472432243224322519e+03	2.873758873652583756e-01	-2.241229650494209746e+00
1.472442244224422438e+03	2.873776600642466428e-01	-2.241229101688012371e+00
1.472452245224522358e+03	2.873794327705657681e-01	-2.241228552947324815e+00
1.472462246224622504e+03	2.873812054842153629e-01	-2.241228004272133312e+00
1.472472247224722423e+03	2.873829782051949833e-01	-2.241227455662438750e+00
1.472482248224822570e+03	2.873847509335035189e-01	-2.241226907118248235e+00
1.472492249224922489e+03	2.873865236691404146e-01	-2.241226358639552441e+00
1.472502250225022408e+03	2.873882964121057260e-01	-2.241225810226353587e+00
1.472512251225122554e+03	2.873900691623972881e-01	-2.241225261878650343e+00
1.472522252225222473e+03	2.873918419200158225e-01	-2.241224713596443596e+00
1.472532253225322620e+03	2.873936146849599416e-01	-2.241224165379728017e+00
1.472542254225422539e+03	2.873953874572292566e-01	-2.241223617228506271e+00
1.472552255225522458e+03	2.873971602368224354e-01	-2.241223069142775248e+00
1.472562256225622605e+03	2.873989330237398110e-01	-2.241222521122534506e+00
1.472572257225722524e+03	2.874007058179799401e-01	-2.241221973167782711e+00
1.472582258225822670e+03	2.874024786195426562e-01	-2.241221425278521195e+00
1.472592259225922589e+03	2.874042514284266270e-01	-2.241220877454743299e+00
1.472602260226022509e+03	2.874060242446317970e-01	-2.241220329696457014e+00
1.472612261226122655e+03	2.874077970681573890e-01	-2.241219782003651684e+00
1.472622262226222574e+03	2.874095698990025705e-01	-2.241219234376332192e+00
1.472632263226322721e+03	2.874113427371667306e-01	-2.241218686814497651e+00
1.472642264226422640e+03	2.874131155826489259e-01	-2.241218139318140068e+00
1.472652265226522559e+03	2.874148884354487121e-01	-2.241217591887266547e+00
1.472662266226622705e+03	2.874166612955653677e-01	-2.241217044521872648e+00
1.472672267226722624e+03	2.874184341629980044e-01	-2.241216497221957482e+00
1.472682268226822771e+03	2.874202070377463447e-01	-2.241215949987519274e+00
1.472692269226922690e+03	2.874219799198100556e-01	-2.241215402818560243e+00
1.472702270227022609e+03	2.874237528091875826e-01	-2.241214855715076837e+00
1.472712271227122756e+03	2.874255257058785373e-01	-2.241214308677064171e+00
1.472722272227222675e+03	2.874272986098824756e-01	-2.241213761704530683e+00
1.472732273227322821e+03	2.874290715211983982e-01	-2.241213214797467490e+00
1.472742274227422740e+03	2.874308444398255280e-01	-2.241212667955875482e+00
1.472752275227522659e+03	2.874326173657638650e-01	-2.241212121179751993e+00
1.472762276227622806e+03	2.874343902990119104e-01	-2.241211574469101908e+00
1.472772277227722725e+03	2.874361632395696642e-01	-2.241211027823918567e+00
1.472782278227822871e+03	2.874379361874364602e-01	-2.241210481244201524e+00
1.472792279227922791e+03	2.874397091426105777e-01	-2.241209934729952113e+00
1.472802280228022710e+03	2.874414821050926827e-01	-2.241209388281166337e+00
1.472812281228122856e+03	2.874432550748810544e-01	-2.241208841897847748e+00
1.472822282228222775e+03	2.874450280519754708e-01	-2.241208295579989240e+00
1.472832283228322922e+03	2.874468010363753212e-01	-2.241207749327594367e+00
1.472842284228422841e+03	2.874485740280799950e-01	-2.241207203140660909e+00
1.472852285228522760e+03	2.874503470270882155e-01	-2.241206657019185755e+00
1.472862286228622906e+03	2.874521200334003712e-01	-2.241206110963173792e+00
1.472872287228722826e+03	2.874538930470152409e-01	-2.241205564972617026e+00
1.472882288228822972e+03	2.874556660679311593e-01	-2.241205019047515457e+00
1.472892289228922891e+03	2.874574390961489589e-01	-2.241204473187874413e+00
1.472902290229022810e+03	2.874592121316671411e-01	-2.241203927393684125e+00
1.472912291229122957e+03	2.874609851744856504e-01	-2.241203381664949479e+00
1.472922292229222876e+03	2.874627582246025992e-01	-2.241202836001667364e+00
1.472932293229323022e+03	2.874645312820182652e-01	-2.241202290403835562e+00
1.472942294229422941e+03	2.874663043467325929e-01	-2.241201744871456736e+00
1.472952295229522861e+03	2.874680774187436394e-01	-2.241201199404528221e+00
1.472962296229623007e+03	2.874698504980509606e-01	-2.241200654003043358e+00
1.472972297229722926e+03	2.874716235846539458e-01	-2.241200108667009694e+00
1.472982298229823073e+03	2.874733966785523731e-01	-2.241199563396421901e+00
1.472992299229922992e+03	2.874751697797454653e-01	-2.241199018191279979e+00
1.473002300230022911e+03	2.874769428882316680e-01	-2.241198473051580375e+00
1.473012301230123057e+03	2.874787160040120360e-01	-2.241197927977326643e+00
1.473022302230222977e+03	2.874804891270843488e-01	-2.241197382968515228e+00
1.473032303230323123e+03	2.874822622574478848e-01	-2.241196838025144800e+00
1.473042304230423042e+03	2.874840353951033656e-01	-2.241196293147213581e+00
1.473052305230522961e+03	2.874858085400485708e-01	-2.241195748334722015e+00
1.473062306230623108e+03	2.874875816922836669e-01	-2.241195203587664331e+00
1.473072307230723027e+03	2.874893548518082098e-01	-2.241194658906048964e+00
1.473082308230823173e+03	2.874911280186205897e-01	-2.241194114289869699e+00
1.473092309230923092e+03	2.874929011927206401e-01	-2.241193569739122537e+00
1.473102310231023012e+03	2.874946743741082500e-01	-2.241193025253810145e+00
1.473112311231123158e+03	2.874964475627814764e-01	-2.241192480833931189e+00
1.473122312231223077e+03	2.874982207587406524e-01	-2.241191936479483005e+00
1.473132313231323224e+03	2.874999939619847233e-01	-2.241191392190466036e+00
1.473142314231423143e+03	2.875017671725130786e-01	-2.241190847966880284e+00
1.473152315231523062e+03	2.875035403903255515e-01	-2.241190303808721751e+00
1.473162316231623208e+03	2.875053136154203659e-01	-2.241189759715988661e+00
1.473172317231723127e+03	2.875070868477972441e-01	-2.241189215688686787e+00
1.473182318231823274e+03	2.875088600874560751e-01	-2.241188671726807691e+00
1.473192319231923193e+03	2.875106333343955267e-01	-2.241188127830354038e+00
1.473202320232023112e+03	2.875124065886157654e-01	-2.241187583999321831e+00
1.473212321232123259e+03	2.875141798501151258e-01	-2.241187040233714622e+00
1.473222322232223178e+03	2.875159531188933859e-01	-2.241186496533529304e+00
1.473232323232323324e+03	2.875177263949493800e-01	-2.241185952898761435e+00
1.473242324232423243e+03	2.875194996782836632e-01	-2.241185409329411904e+00
1.473252325232523162e+03	2.875212729688943480e-01	-2.241184865825482486e+00
1.473262326232623309e+03	2.875230462667810460e-01	-2.241184322386970074e+00
1.473272327232723228e+03	2.875248195719434796e-01	-2.241183779013875998e+00
1.473282328232823374e+03	2.875265928843802610e-01	-2.241183235706194044e+00
1.473292329232923294e+03	2.875283662040917232e-01	-2.241182692463923321e+00
1.473302330233023213e+03	2.875301395310763120e-01	-2.241182149287068714e+00
1.473312331233123359e+03	2.875319128653335277e-01	-2.241181606175628449e+00
1.473322332233223278e+03	2.875336862068628707e-01	-2.241181063129594087e+00
1.473332333233323425e+03	2.875354595556638970e-01	-2.241180520148972732e+00
1.473342334233423344e+03	2.875372329117349413e-01	-2.241179977233761278e+00
1.473352335233523263e+03	2.875390062750762810e-01	-2.241179434383953506e+00
1.473362336233623409e+03	2.875407796456875831e-01	-2.241178891599555634e+00
1.473372337233723329e+03	2.875425530235667937e-01	-2.241178348880560112e+00
1.473382338233823475e+03	2.875443264087143014e-01	-2.241177806226970048e+00
1.473392339233923394e+03	2.875460998011294400e-01	-2.241177263638783224e+00
1.473402340234023313e+03	2.875478732008109328e-01	-2.241176721116001858e+00
1.473412341234123460e+03	2.875496466077582247e-01	-2.241176178658617069e+00
1.473422342234223379e+03	2.875514200219708161e-01	-2.241175636266638183e+00
1.473432343234323525e+03	2.875531934434479298e-01	-2.241175093940055874e+00
1.473442344234423445e+03	2.875549668721893437e-01	-2.241174551678869253e+00
1.473452345234523364e+03	2.875567403081939477e-01	-2.241174009483083651e+00
1.473462346234623510e+03	2.875585137514607426e-01	-2.241173467352690629e+00
1.473472347234723429e+03	2.875602872019896172e-01	-2.241172925287697293e+00
1.473482348234823576e+03	2.875620606597797946e-01	-2.241172383288092984e+00
1.473492349234923495e+03	2.875638341248303309e-01	-2.241171841353884364e+00
1.473502350235023414e+03	2.875656075971413372e-01	-2.241171299485066548e+00
1.473512351235123560e+03	2.875673810767103156e-01	-2.241170757681640424e+00
1.473522352235223480e+03	2.875691545635383206e-01	-2.241170215943604660e+00
1.473532353235323626e+03	2.875709280576247973e-01	-2.241169674270956591e+00
1.473542354235423545e+03	2.875727015589676916e-01	-2.241169132663693997e+00
1.473552355235523464e+03	2.875744750675672257e-01	-2.241168591121819986e+00
1.473562356235623611e+03	2.875762485834224558e-01	-2.241168049645331006e+00
1.473572357235723530e+03	2.875780221065327158e-01	-2.241167508234229722e+00
1.473582358235823676e+03	2.875797956368978392e-01	-2.241166966888510803e+00
1.473592359235923595e+03	2.875815691745166047e-01	-2.241166425608169366e+00
1.473602360236023515e+03	2.875833427193880687e-01	-2.241165884393215180e+00
1.473612361236123661e+03	2.875851162715120091e-01	-2.241165343243638475e+00
1.473622362236223580e+03	2.875868898308874821e-01	-2.241164802159437919e+00
1.473632363236323727e+03	2.875886633975144324e-01	-2.241164261140618841e+00
1.473642364236423646e+03	2.875904369713914721e-01	-2.241163720187178132e+00
1.473652365236523565e+03	2.875922105525184347e-01	-2.241163179299113128e+00
