1.467511751175117524e+03	3.020118119930869094e-01	-2.203674107014972794e+00
1.467521752175217443e+03	3.020139509056073424e-01	-2.203675143305966699e+00
1.467531753175317590e+03	3.020160898105602176e-01	-2.203676179661282486e+00
1.467541754175417509e+03	3.020182287079448136e-01	-2.203677216080918821e+00
1.467551755175517656e+03	3.020203675977609636e-01	-2.203678252564871265e+00
1.467561756175617575e+03	3.020225064800075021e-01	-2.203679289113138484e+00
1.467571757175717494e+03	3.020246453546854282e-01	-2.203680325725714262e+00
1.467581758175817640e+03	3.020267842217928544e-01	-2.203681362402604371e+00
1.467591759175917559e+03	3.020289230813294479e-01	-2.203682399143795045e+00
1.467601760176017706e+03	3.020310619332956525e-01	-2.203683435949286729e+00
1.467611761176117625e+03	3.020332007776898586e-01	-2.203684472819078977e+00
1.467621762176217544e+03	3.020353396145123437e-01	-2.203685509753165572e+00
1.467631763176317691e+03	3.020374784437623861e-01	-2.203686546751543407e+00
1.467641764176417610e+03	3.020396172654397082e-01	-2.203687583814209372e+00
1.467651765176517756e+03	3.020417560795431444e-01	-2.203688620941166576e+00
1.467661766176617675e+03	3.020438948860723616e-01	-2.203689658132405249e+00
1.467671767176717594e+03	3.020460336850281369e-01	-2.203690695387922727e+00
1.467681768176817741e+03	3.020481724764079723e-01	-2.203691732707719009e+00
1.467691769176917660e+03	3.020503112602122564e-01	-2.203692770091788322e+00
1.467701770177017806e+03	3.020524500364419884e-01	-2.203693807540129779e+00
1.467711771177117726e+03	3.020545888050945038e-01	-2.203694845052739826e+00
1.467721772177217645e+03	3.020567275661700246e-01	-2.203695882629614911e+00
1.467731773177317791e+03	3.020588663196679957e-01	-2.203696920270752369e+00
1.467741774177417710e+03	3.020610050655881951e-01	-2.203697957976145982e+00
1.467751775177517857e+03	3.020631438039310113e-01	-2.203698995745795752e+00
1.467761776177617776e+03	3.020652825346937798e-01	-2.203700033579702566e+00
1.467771777177717695e+03	3.020674212578778883e-01	-2.203701071477853102e+00
1.467781778177817841e+03	3.020695599734817272e-01	-2.203702109440254464e+00
1.467791779177917761e+03	3.020716986815056848e-01	-2.203703147466897772e+00
1.467801780178017907e+03	3.020738373819484290e-01	-2.203704185557782580e+00
1.467811781178117826e+03	3.020759760748106260e-01	-2.203705223712904004e+00
1.467821782178217745e+03	3.020781147600903882e-01	-2.203706261932256272e+00
1.467831783178317892e+03	3.020802534377882154e-01	-2.203707300215844711e+00
1.467841784178417811e+03	3.020823921079031638e-01	-2.203708338563659552e+00
1.467851785178517957e+03	3.020845307704351224e-01	-2.203709376975699907e+00
1.467861786178617876e+03	3.020866694253830920e-01	-2.203710415451962223e+00
1.467871787178717796e+03	3.020888080727465730e-01	-2.203711453992443392e+00
1.467881788178817942e+03	3.020909467125258430e-01	-2.203712492597140304e+00
1.467891789178917861e+03	3.020930853447196252e-01	-2.203713531266048964e+00
1.467901790179018008e+03	3.020952239693278640e-01	-2.203714569999172035e+00
1.467911791179117927e+03	3.020973625863498935e-01	-2.203715608796496195e+00
1.467921792179217846e+03	3.020995011957852694e-01	-2.203716647658025884e+00
1.467931793179317992e+03	3.021016397976336587e-01	-2.203717686583758884e+00
1.467941794179417911e+03	3.021037783918941733e-01	-2.203718725573688086e+00
1.467951795179518058e+03	3.021059169785663689e-01	-2.203719764627809496e+00
1.467961796179617977e+03	3.021080555576501903e-01	-2.203720803746125334e+00
1.467971797179717896e+03	3.021101941291451931e-01	-2.203721842928630270e+00
1.467981798179818043e+03	3.021123326930499897e-01	-2.203722882175320308e+00
1.467991799179917962e+03	3.021144712493656348e-01	-2.203723921486187010e+00
1.468001800180018108e+03	3.021166097980900189e-01	-2.203724960861237925e+00
1.468011801180118027e+03	3.021187483392238082e-01	-2.203726000300465060e+00
1.468021802180217946e+03	3.021208868727655039e-01	-2.203727039803864418e+00
1.468031803180318093e+03	3.021230253987157166e-01	-2.203728079371432891e+00
1.468041804180418012e+03	3.021251639170731140e-01	-2.203729119003169590e+00
1.468051805180518159e+03	3.021273024278378072e-01	-2.203730158699068298e+00
1.468061806180618078e+03	3.021294409310083529e-01	-2.203731198459130347e+00
1.468071807180717997e+03	3.021315794265851395e-01	-2.203732238283349520e+00
1.468081808180818143e+03	3.021337179145680563e-01	-2.203733278171724042e+00
1.468091809180918062e+03	3.021358563949556042e-01	-2.203734318124249025e+00
1.468101810181018209e+03	3.021379948677477834e-01	-2.203735358140920475e+00
1.468111811181118128e+03	3.021401333329437056e-01	-2.203736398221744164e+00
1.468121812181218047e+03	3.021422717905434263e-01	-2.203737438366703216e+00
1.468131813181318194e+03	3.021444102405461685e-01	-2.203738478575804738e+00
1.468141814181418113e+03	3.021465486829517655e-01	-2.203739518849042511e+00
1.468151815181518259e+03	3.021486871177594402e-01	-2.203740559186414316e+00
1.468161816181618178e+03	3.021508255449685820e-01	-2.203741599587916600e+00
1.468171817181718097e+03	3.021529639645789689e-01	-2.203742640053543589e+00
1.468181818181818244e+03	3.021551023765899346e-01	-2.203743680583297060e+00
1.468191819181918163e+03	3.021572407810012573e-01	-2.203744721177169907e+00
1.468201820182018309e+03	3.021593791778118820e-01	-2.203745761835163464e+00
1.468211821182118229e+03	3.021615175670220865e-01	-2.203746802557267070e+00
1.468221822182218148e+03	3.021636559486314821e-01	-2.203747843343486057e+00
1.468231823182318294e+03	3.021657943226377929e-01	-2.203748884193815094e+00
1.468241824182418213e+03	3.021679326890424067e-01	-2.203749925108247076e+00
1.468251825182518360e+03	3.021700710478443797e-01	-2.203750966086785557e+00
1.468261826182618279e+03	3.021722093990434899e-01	-2.203752007129422097e+00
1.468271827182718198e+03	3.021743477426382940e-01	-2.203753048236154477e+00
1.468281828182818344e+03	3.021764860786293472e-01	-2.203754089406978700e+00
1.468291829182918264e+03	3.021786244070150951e-01	-2.203755130641892546e+00
1.468301830183018410e+03	3.021807627277956487e-01	-2.203756171940899122e+00
1.468311831183118329e+03	3.021829010409710081e-01	-2.203757213303988216e+00
1.468321832183218248e+03	3.021850393465407847e-01	-2.203758254731154054e+00
1.468331833183318395e+03	3.021871776445025359e-01	-2.203759296222404629e+00
1.468341834183418314e+03	3.021893159348574276e-01	-2.203760337777725287e+00
1.468351835183518460e+03	3.021914542176050711e-01	-2.203761379397122688e+00
1.468361836183618379e+03	3.021935924927448003e-01	-2.203762421080584843e+00
1.468371837183718299e+03	3.021957307602755605e-01	-2.203763462828115749e+00
1.468381838183818445e+03	3.021978690201974627e-01	-2.203764504639707855e+00
1.468391839183918364e+03	3.022000072725100073e-01	-2.203765546515360718e+00
1.468401840184018511e+03	3.022021455172117510e-01	-2.203766588455071673e+00
1.468411841184118430e+03	3.022042837543034710e-01	-2.203767630458834059e+00
1.468421842184218349e+03	3.022064219837837240e-01	-2.203768672526650541e+00
1.468431843184318495e+03	3.022085602056528986e-01	-2.203769714658508683e+00
1.468441844184418414e+03	3.022106984199097179e-01	-2.203770756854416479e+00
1.468451845184518561e+03	3.022128366265543487e-01	-2.203771799114363272e+00
1.468461846184618480e+03	3.022149748255856250e-01	-2.203772841438352170e+00
1.468471847184718399e+03	3.022171130170038800e-01	-2.203773883826374291e+00
1.468481848184818546e+03	3.022192512008081144e-01	-2.203774926278426527e+00
1.468491849184918465e+03	3.022213893769976067e-01	-2.203775968794511098e+00
1.468501850185018611e+03	3.022235275455726344e-01	-2.203777011374620898e+00
1.468511851185118530e+03	3.022256657065315877e-01	-2.203778054018753263e+00
1.468521852185218449e+03	3.022278038598748551e-01	-2.203779096726910414e+00
1.468531853185318596e+03	3.022299420056017150e-01	-2.203780139499076363e+00
1.468541854185418515e+03	3.022320801437119453e-01	-2.203781182335263100e+00
1.468551855185518662e+03	3.022342182742048800e-01	-2.203782225235458636e+00
1.468561856185618581e+03	3.022363563970795752e-01	-2.203783268199662082e+00
1.468571857185718500e+03	3.022384945123365307e-01	-2.203784311227867665e+00
1.468581858185818646e+03	3.022406326199739146e-01	-2.203785354320078937e+00
1.468591859185918565e+03	3.022427707199926705e-01	-2.203786397476288350e+00
1.468601860186018712e+03	3.022449088123907446e-01	-2.203787440696492794e+00
1.468611861186118631e+03	3.022470468971693025e-01	-2.203788483980690494e+00
1.468621862186218550e+03	3.022491849743269565e-01	-2.203789527328875231e+00
1.468631863186318697e+03	3.022513230438631515e-01	-2.203790570741050114e+00
1.468641864186418616e+03	3.022534611057780540e-01	-2.203791614217204931e+00
1.468651865186518762e+03	3.022555991600699432e-01	-2.203792657757344120e+00
1.468661866186618681e+03	3.022577372067397627e-01	-2.203793701361454360e+00
1.468671867186718600e+03	3.022598752457859028e-01	-2.203794745029544977e+00
1.468681868186818747e+03	3.022620132772086965e-01	-2.203795788761607088e+00
1.468691869186918666e+03	3.022641513010072556e-01	-2.203796832557632701e+00
1.468701870187018812e+03	3.022662893171810250e-01	-2.203797876417625368e+00
1.468711871187118732e+03	3.022684273257298382e-01	-2.203798920341582424e+00
1.468721872187218651e+03	3.022705653266528625e-01	-2.203799964329497652e+00
1.468731873187318797e+03	3.022727033199493762e-01	-2.203801008381368831e+00
1.468741874187418716e+03	3.022748413056197125e-01	-2.203802052497189745e+00
1.468751875187518863e+03	3.022769792836630387e-01	-2.203803096676963058e+00
1.468761876187618782e+03	3.022791172540789661e-01	-2.203804140920682109e+00
1.468771877187718701e+03	3.022812552168664957e-01	-2.203805185228346009e+00
1.468781878187818847e+03	3.022833931720255718e-01	-2.203806229599952538e+00
1.468791879187918767e+03	3.022855311195554173e-01	-2.203807274035494146e+00
1.468801880188018913e+03	3.022876690594561988e-01	-2.203808318534970834e+00
1.468811881188118832e+03	3.022898069917268615e-01	-2.203809363098378604e+00
1.468821882188218751e+03	3.022919449163667394e-01	-2.203810407725715237e+00
1.468831883188318898e+03	3.022940828333756658e-01	-2.203811452416977179e+00
1.468841884188418817e+03	3.022962207427535852e-01	-2.203812497172161322e+00
1.468851885188518963e+03	3.022983586444988879e-01	-2.203813541991265446e+00
1.468861886188618882e+03	3.023004965386119069e-01	-2.203814586874285997e+00
1.468871887188718802e+03	3.023026344250924202e-01	-2.203815631821216758e+00
1.468881888188818948e+03	3.023047723039390955e-01	-2.203816676832062171e+00
1.468891889188918867e+03	3.023069101751515442e-01	-2.203817721906813354e+00
1.468901890189019014e+03	3.023090480387307655e-01	-2.203818767045464533e+00
1.468911891189118933e+03	3.023111858946743724e-01	-2.203819812248019705e+00
1.468921892189218852e+03	3.023133237429825315e-01	-2.203820857514476206e+00
1.468931893189318998e+03	3.023154615836547987e-01	-2.203821902844822045e+00
1.468941894189418917e+03	3.023175994166913960e-01	-2.203822948239063884e+00
1.468951895189519064e+03	3.023197372420906581e-01	-2.203823993697191952e+00
1.468961896189618983e+03	3.023218750598528071e-01	-2.203825039219208470e+00
1.468971897189718902e+03	3.023240128699766771e-01	-2.203826084805103669e+00
1.468981898189819049e+03	3.023261506724633785e-01	-2.203827130454880212e+00
1.468991899189918968e+03	3.023282884673104132e-01	-2.203828176168534991e+00
1.469001900190019114e+03	3.023304262545180587e-01	-2.203829221946064454e+00
1.469011901190119033e+03	3.023325640340863707e-01	-2.203830267787459718e+00
1.469021902190218952e+03	3.023347018060147939e-01	-2.203831313692723448e+00
1.469031903190319099e+03	3.023368395703026623e-01	-2.203832359661851203e+00
1.469041904190419018e+03	3.023389773269484770e-01	-2.203833405694843428e+00
1.469051905190519165e+03	3.023411150759527377e-01	-2.203834451791693905e+00
1.469061906190619084e+03	3.023432528173153888e-01	-2.203835497952396416e+00
1.469071907190719003e+03	3.023453905510354867e-01	-2.203836544176951406e+00
1.469081908190819149e+03	3.023475282771121986e-01	-2.203837590465355767e+00
1.469091909190919068e+03	3.023496659955449140e-01	-2.203838636817609498e+00
1.469101910191019215e+03	3.023518037063341324e-01	-2.203839683233701496e+00
1.469111911191119134e+03	3.023539414094785771e-01	-2.203840729713635316e+00
1.469121912191219053e+03	3.023560791049779706e-01	-2.203841776257406515e+00
1.469131913191319200e+03	3.023582167928319242e-01	-2.203842822865012874e+00
1.469141914191419119e+03	3.023603544730394943e-01	-2.203843869536446398e+00
1.469151915191519038e+03	3.023624921456007919e-01	-2.203844916271710641e+00
1.469161916191619184e+03	3.023646298105152619e-01	-2.203845963070799829e+00
1.469171917191719103e+03	3.023667674677822381e-01	-2.203847009933708190e+00
1.469181918191819250e+03	3.023689051174010545e-01	-2.203848056860437055e+00
1.469191919191919169e+03	3.023710427593713224e-01	-2.203849103850982427e+00
1.469201920192019315e+03	3.023731803936927642e-01	-2.203850150905335870e+00
1.469211921192119235e+03	3.023753180203655466e-01	-2.203851198023499602e+00
1.469221922192219154e+03	3.023774556393871160e-01	-2.203852245205474070e+00
1.469231923192319300e+03	3.023795932507585826e-01	-2.203853292451248613e+00
1.469241924192419219e+03	3.023817308544798355e-01	-2.203854339760823233e+00
1.469251925192519138e+03	3.023838684505494312e-01	-2.203855387134196597e+00
1.469261926192619285e+03	3.023860060389672033e-01	-2.203856434571362488e+00
1.469271927192719204e+03	3.023881436197330408e-01	-2.203857482072321350e+00
1.469281928192819350e+03	3.023902811928455003e-01	-2.203858529637067853e+00
1.469291929192919270e+03	3.023924187583046375e-01	-2.203859577265597114e+00
1.469301930193019416e+03	3.023945563161102301e-01	-2.203860624957910019e+00
1.469311931193119335e+03	3.023966938662618342e-01	-2.203861672714003461e+00
1.469321932193219254e+03	3.023988314087578400e-01	-2.203862720533869446e+00
1.469331933193319401e+03	3.024009689435991355e-01	-2.203863768417510194e+00
1.469341934193419320e+03	3.024031064707846106e-01	-2.203864816364917711e+00
1.469351935193519239e+03	3.024052439903139322e-01	-2.203865864376097772e+00
1.469361936193619385e+03	3.024073815021866007e-01	-2.203866912451039717e+00
1.469371937193719305e+03	3.024095190064020611e-01	-2.203867960589740438e+00
1.469381938193819451e+03	3.024116565029599801e-01	-2.203869008792197715e+00
1.469391939193919370e+03	3.024137939918595808e-01	-2.203870057058412435e+00
1.469401940194019517e+03	3.024159314731008075e-01	-2.203871105388375717e+00
1.469411941194119436e+03	3.024180689466828276e-01	-2.203872153782088006e+00
1.469421942194219355e+03	3.024202064126050304e-01	-2.203873202239547524e+00
1.469431943194319501e+03	3.024223438708676936e-01	-2.203874250760747167e+00
1.469441944194419420e+03	3.024244813214694294e-01	-2.203875299345687377e+00
1.469451945194519340e+03	3.024266187644098491e-01	-2.203876347994361495e+00
1.469461946194619486e+03	3.024287561996890639e-01	-2.203877396706771741e+00
1.469471947194719405e+03	3.024308936273061299e-01	-2.203878445482912785e+00
1.469481948194819552e+03	3.024330310472607697e-01	-2.203879494322780630e+00
1.469491949194919471e+03	3.024351684595524281e-01	-2.203880543226370392e+00
1.469501950195019617e+03	3.024373058641808276e-01	-2.203881592193683847e+00
1.469511951195119536e+03	3.024394432611451911e-01	-2.203882641224708561e+00
1.469521952195219455e+03	3.024415806504451854e-01	-2.203883690319454747e+00
1.469531953195319602e+03	3.024437180320799778e-01	-2.203884739477911303e+00
1.469541954195419521e+03	3.024458554060495685e-01	-2.203885788700073789e+00
1.469551955195519440e+03	3.024479927723534023e-01	-2.203886837985943092e+00
1.469561956195619587e+03	3.024501301309906465e-01	-2.203887887335518769e+00
1.469571957195719506e+03	3.024522674819614121e-01	-2.203888936748789273e+00
1.469581958195819652e+03	3.024544048252641448e-01	-2.203889986225759934e+00
1.469591959195919571e+03	3.024565421608995108e-01	-2.203891035766424089e+00
1.469601960196019718e+03	3.024586794888662333e-01	-2.203892085370778187e+00
1.469611961196119637e+03	3.024608168091649230e-01	-2.203893135038818230e+00
1.469621962196219556e+03	3.024629541217939144e-01	-2.203894184770543774e+00
1.469631963196319703e+03	3.024650914267530410e-01	-2.203895234565949934e+00
1.469641964196419622e+03	3.024672287240416924e-01	-2.203896284425035823e+00
1.469651965196519541e+03	3.024693660136604789e-01	-2.203897334347795223e+00
