1.468281828182818344e+03	2.850466202398318494e-01	-2.253663789655391714e+00
1.468291829182918264e+03	2.850482698156607819e-01	-2.253663002906150847e+00
1.468301830183018410e+03	2.850499194015075899e-01	-2.253662216212906522e+00
1.468311831183118329e+03	2.850515689973718847e-01	-2.253661429575652519e+00
1.468321832183218248e+03	2.850532186032526116e-01	-2.253660642994387064e+00
1.468331833183318395e+03	2.850548682191483829e-01	-2.253659856469118150e+00
1.468341834183418314e+03	2.850565178450590320e-01	-2.253659069999835562e+00
1.468351835183518460e+03	2.850581674809849475e-01	-2.253658283586548627e+00
1.468361836183618379e+03	2.850598171269245751e-01	-2.253657497229248463e+00
1.468371837183718299e+03	2.850614667828772486e-01	-2.253656710927941287e+00
1.468381838183818445e+03	2.850631164488425795e-01	-2.253655924682623102e+00
1.468391839183918364e+03	2.850647661248201237e-01	-2.253655138493295240e+00
1.468401840184018511e+03	2.850664158108084933e-01	-2.253654352359958146e+00
1.468411841184118430e+03	2.850680655068077995e-01	-2.253653566282609155e+00
1.468421842184218349e+03	2.850697152128170986e-01	-2.253652780261252264e+00
1.468431843184318495e+03	2.850713649288356688e-01	-2.253651994295879479e+00
1.468441844184418414e+03	2.850730146548634547e-01	-2.253651208386500127e+00
1.468451845184518561e+03	2.850746643908992906e-01	-2.253650422533106656e+00
1.468461846184618480e+03	2.850763141369427323e-01	-2.253649636735704842e+00
1.468471847184718399e+03	2.850779638929933912e-01	-2.253648850994289354e+00
1.468481848184818546e+03	2.850796136590500462e-01	-2.253648065308859749e+00
1.468491849184918465e+03	2.850812634351123642e-01	-2.253647279679420912e+00
1.468501850185018611e+03	2.850829132211803452e-01	-2.253646494105968401e+00
1.468511851185118530e+03	2.850845630172518796e-01	-2.253645708588502217e+00
1.468521852185218449e+03	2.850862128233276893e-01	-2.253644923127027244e+00
1.468531853185318596e+03	2.850878626394063309e-01	-2.253644137721532381e+00
1.468541854185418515e+03	2.850895124654881929e-01	-2.253643352372029174e+00
1.468551855185518662e+03	2.850911623015716656e-01	-2.253642567078510517e+00
1.468561856185618581e+03	2.850928121476566379e-01	-2.253641781840978631e+00
1.468571857185718500e+03	2.850944620037422217e-01	-2.253640996659429518e+00
1.468581858185818646e+03	2.850961118698273622e-01	-2.253640211533869397e+00
1.468591859185918565e+03	2.850977617459128921e-01	-2.253639426464293827e+00
1.468601860186018712e+03	2.850994116319961469e-01	-2.253638641450703695e+00
1.468611861186118631e+03	2.851010615280784033e-01	-2.253637856493098557e+00
1.468621862186218550e+03	2.851027114341578850e-01	-2.253637071591475749e+00
1.468631863186318697e+03	2.851043613502343144e-01	-2.253636286745840600e+00
1.468641864186418616e+03	2.851060112763073584e-01	-2.253635501956186449e+00
1.468651865186518762e+03	2.851076612123754628e-01	-2.253634717222519512e+00
1.468661866186618681e+03	2.851093111584388495e-01	-2.253633932544831353e+00
1.468671867186718600e+03	2.851109611144967970e-01	-2.253633147923131297e+00
1.468681868186818747e+03	2.851126110805487501e-01	-2.253632363357414459e+00
1.468691869186918666e+03	2.851142610565935431e-01	-2.253631578847677286e+00
1.468701870187018812e+03	2.851159110426307319e-01	-2.253630794393924219e+00
1.468711871187118732e+03	2.851175610386602055e-01	-2.253630009996155259e+00
1.468721872187218651e+03	2.851192110446810202e-01	-2.253629225654368184e+00
1.468731873187318797e+03	2.851208610606919547e-01	-2.253628441368562996e+00
1.468741874187418716e+03	2.851225110866930645e-01	-2.253627657138737472e+00
1.468751875187518863e+03	2.851241611226839612e-01	-2.253626872964895167e+00
1.468761876187618782e+03	2.851258111686635899e-01	-2.253626088847032971e+00
1.468771877187718701e+03	2.851274612246312845e-01	-2.253625304785153105e+00
1.468781878187818847e+03	2.851291112905867120e-01	-2.253624520779256013e+00
1.468791879187918767e+03	2.851307613665285956e-01	-2.253623736829336810e+00
1.468801880188018913e+03	2.851324114524572129e-01	-2.253622952935398605e+00
1.468811881188118832e+03	2.851340615483715091e-01	-2.253622169097439620e+00
1.468821882188218751e+03	2.851357116542705961e-01	-2.253621385315461634e+00
1.468831883188318898e+03	2.851373617701540297e-01	-2.253620601589462868e+00
1.468841884188418817e+03	2.851390118960214770e-01	-2.253619817919443324e+00
1.468851885188518963e+03	2.851406620318717722e-01	-2.253619034305403890e+00
1.468861886188618882e+03	2.851423121777045822e-01	-2.253618250747342788e+00
1.468871887188718802e+03	2.851439623335195184e-01	-2.253617467245258243e+00
1.468881888188818948e+03	2.851456124993156926e-01	-2.253616683799156029e+00
1.468891889188918867e+03	2.851472626750921613e-01	-2.253615900409030370e+00
1.468901890189019014e+03	2.851489128608493684e-01	-2.253615117074879937e+00
1.468911891189118933e+03	2.851505630565855376e-01	-2.253614333796709612e+00
1.468921892189218852e+03	2.851522132623003913e-01	-2.253613550574518953e+00
1.468931893189318998e+03	2.851538634779930970e-01	-2.253612767408301742e+00
1.468941894189418917e+03	2.851555137036643206e-01	-2.253611984298064641e+00
1.468951895189519064e+03	2.851571639393116198e-01	-2.253611201243802320e+00
1.468961896189618983e+03	2.851588141849357716e-01	-2.253610418245517888e+00
1.468971897189718902e+03	2.851604644405345002e-01	-2.253609635303207792e+00
1.468981898189819049e+03	2.851621147061095263e-01	-2.253608852416874253e+00
1.468991899189918968e+03	2.851637649816581299e-01	-2.253608069586518159e+00
1.469001900190019114e+03	2.851654152671805331e-01	-2.253607286812139066e+00
1.469011901190119033e+03	2.851670655626760698e-01	-2.253606504093730756e+00
1.469021902190218952e+03	2.851687158681445178e-01	-2.253605721431298115e+00
1.469031903190319099e+03	2.851703661835848225e-01	-2.253604938824840698e+00
1.469041904190419018e+03	2.851720165089960402e-01	-2.253604156274360282e+00
1.469051905190519165e+03	2.851736668443780598e-01	-2.253603373779854202e+00
1.469061906190619084e+03	2.851753171897297712e-01	-2.253602591341319350e+00
1.469071907190719003e+03	2.851769675450513408e-01	-2.253601808958759278e+00
1.469081908190819149e+03	2.851786179103414365e-01	-2.253601026632172211e+00
1.469091909190919068e+03	2.851802682855994475e-01	-2.253600244361561700e+00
1.469101910191019215e+03	2.851819186708251519e-01	-2.253599462146921084e+00
1.469111911191119134e+03	2.851835690660178280e-01	-2.253598679988253473e+00
1.469121912191219053e+03	2.851852194711765875e-01	-2.253597897885559753e+00
1.469131913191319200e+03	2.851868698863012086e-01	-2.253597115838839926e+00
1.469141914191419119e+03	2.851885203113902478e-01	-2.253596333848088662e+00
1.469151915191519038e+03	2.851901707464443714e-01	-2.253595551913311734e+00
1.469161916191619184e+03	2.851918211914620804e-01	-2.253594770034506922e+00
1.469171917191719103e+03	2.851934716464428199e-01	-2.253593988211671562e+00
1.469181918191819250e+03	2.851951221113860346e-01	-2.253593206444808761e+00
1.469191919191919169e+03	2.851967725862908365e-01	-2.253592424733918076e+00
1.469201920192019315e+03	2.851984230711569479e-01	-2.253591643078994178e+00
1.469211921192119235e+03	2.852000735659845909e-01	-2.253590861480041063e+00
1.469221922192219154e+03	2.852017240707709345e-01	-2.253590079937062285e+00
1.469231923192319300e+03	2.852033745855169222e-01	-2.253589298450050737e+00
1.469241924192419219e+03	2.852050251102220546e-01	-2.253588517019009085e+00
1.469251925192519138e+03	2.852066756448853324e-01	-2.253587735643937773e+00
1.469261926192619285e+03	2.852083261895060340e-01	-2.253586954324834135e+00
1.469271927192719204e+03	2.852099767440838263e-01	-2.253586173061701281e+00
1.469281928192819350e+03	2.852116273086174880e-01	-2.253585391854536546e+00
1.469291929192919270e+03	2.852132778831064086e-01	-2.253584610703339042e+00
1.469301930193019416e+03	2.852149284675508101e-01	-2.253583829608110989e+00
1.469311931193119335e+03	2.852165790619496377e-01	-2.253583048568851499e+00
1.469321932193219254e+03	2.852182296663016148e-01	-2.253582267585557908e+00
1.469331933193319401e+03	2.852198802806071853e-01	-2.253581486658232880e+00
1.469341934193419320e+03	2.852215309048646841e-01	-2.253580705786872862e+00
1.469351935193519239e+03	2.852231815390746661e-01	-2.253579924971484516e+00
1.469361936193619385e+03	2.852248321832358546e-01	-2.253579144212062069e+00
1.469371937193719305e+03	2.852264828373474725e-01	-2.253578363508604632e+00
1.469381938193819451e+03	2.852281335014089092e-01	-2.253577582861112649e+00
1.469391939193919370e+03	2.852297841754197760e-01	-2.253576802269588786e+00
1.469401940194019517e+03	2.852314348593796844e-01	-2.253576021734028156e+00
1.469411941194119436e+03	2.852330855532873022e-01	-2.253575241254433426e+00
1.469421942194219355e+03	2.852347362571424627e-01	-2.253574460830805926e+00
1.469431943194319501e+03	2.852363869709448885e-01	-2.253573680463142104e+00
1.469441944194419420e+03	2.852380376946929696e-01	-2.253572900151443292e+00
1.469451945194519340e+03	2.852396884283865397e-01	-2.253572119895707271e+00
1.469461946194619486e+03	2.852413391720255986e-01	-2.253571339695938924e+00
1.469471947194719405e+03	2.852429899256086476e-01	-2.253570559552134256e+00
1.469481948194819552e+03	2.852446406891356312e-01	-2.253569779464293266e+00
1.469491949194919471e+03	2.852462914626057167e-01	-2.253568999432414621e+00
1.469501950195019617e+03	2.852479422460184044e-01	-2.253568219456501431e+00
1.469511951195119536e+03	2.852495930393724732e-01	-2.253567439536545258e+00
1.469521952195219455e+03	2.852512438426682007e-01	-2.253566659672558536e+00
1.469531953195319602e+03	2.852528946559043099e-01	-2.253565879864531940e+00
1.469541954195419521e+03	2.852545454790800794e-01	-2.253565100112465913e+00
1.469551955195519440e+03	2.852561963121958422e-01	-2.253564320416362676e+00
1.469561956195619587e+03	2.852578471552499884e-01	-2.253563540776224450e+00
1.469571957195719506e+03	2.852594980082423515e-01	-2.253562761192043684e+00
1.469581958195819652e+03	2.852611488711717103e-01	-2.253561981663827485e+00
1.469591959195919571e+03	2.852627997440382868e-01	-2.253561202191571855e+00
1.469601960196019718e+03	2.852644506268409708e-01	-2.253560422775277683e+00
1.469611961196119637e+03	2.852661015195797067e-01	-2.253559643414941860e+00
1.469621962196219556e+03	2.852677524222528294e-01	-2.253558864110567495e+00
1.469631963196319703e+03	2.852694033348604497e-01	-2.253558084862153255e+00
1.469641964196419622e+03	2.852710542574015684e-01	-2.253557305669699584e+00
1.469651965196519541e+03	2.852727051898762411e-01	-2.253556526533204263e+00
1.469661966196619687e+03	2.852743561322828580e-01	-2.253555747452668179e+00
1.469671967196719606e+03	2.852760070846215301e-01	-2.253554968428090444e+00
1.469681968196819753e+03	2.852776580468910916e-01	-2.253554189459475499e+00
1.469691969196919672e+03	2.852793090190919867e-01	-2.253553410546814462e+00
1.469701970197019591e+03	2.852809600012223834e-01	-2.253552631690112662e+00
1.469711971197119738e+03	2.852826109932818932e-01	-2.253551852889371876e+00
1.469721972197219657e+03	2.852842619952706271e-01	-2.253551074144585442e+00
1.469731973197319803e+03	2.852859130071871419e-01	-2.253550295455758690e+00
1.469741974197419722e+03	2.852875640290309933e-01	-2.253549516822888510e+00
1.469751975197519641e+03	2.852892150608023480e-01	-2.253548738245975791e+00
1.469761976197619788e+03	2.852908661024992076e-01	-2.253547959725018757e+00
1.469771977197719707e+03	2.852925171541219607e-01	-2.253547181260019183e+00
1.469781978197819853e+03	2.852941682156695524e-01	-2.253546402850977515e+00
1.469791979197919773e+03	2.852958192871412613e-01	-2.253545624497890199e+00
1.469801980198019692e+03	2.852974703685366431e-01	-2.253544846200759011e+00
1.469811981198119838e+03	2.852991214598555869e-01	-2.253544067959585284e+00
1.469821982198219757e+03	2.853007725610968714e-01	-2.253543289774364577e+00
1.469831983198319904e+03	2.853024236722596640e-01	-2.253542511645097335e+00
1.469841984198419823e+03	2.853040747933440757e-01	-2.253541733571790662e+00
1.469851985198519742e+03	2.853057259243486632e-01	-2.253540955554432568e+00
1.469861986198619888e+03	2.853073770652731489e-01	-2.253540177593031046e+00
1.469871987198719808e+03	2.853090282161174218e-01	-2.253539399687584766e+00
1.469881988198819954e+03	2.853106793768800387e-01	-2.253538621838090172e+00
1.469891989198919873e+03	2.853123305475607774e-01	-2.253537844044553484e+00
1.469901990199019792e+03	2.853139817281593049e-01	-2.253537066306966263e+00
1.469911991199119939e+03	2.853156329186740670e-01	-2.253536288625332062e+00
1.469921992199219858e+03	2.853172841191052855e-01	-2.253535510999650882e+00
1.469931993199320004e+03	2.853189353294522390e-01	-2.253534733429924497e+00
1.469941994199419923e+03	2.853205865497139837e-01	-2.253533955916149800e+00
1.469951995199519843e+03	2.853222377798902420e-01	-2.253533178458326347e+00
1.469961996199619989e+03	2.853238890199799593e-01	-2.253532401056453249e+00
1.469971997199719908e+03	2.853255402699829690e-01	-2.253531623710533616e+00
1.469981998199820055e+03	2.853271915298984385e-01	-2.253530846420564338e+00
1.469991999199919974e+03	2.853288427997254240e-01	-2.253530069186545859e+00
1.470002000200019893e+03	2.853304940794637035e-01	-2.253529292008480400e+00
1.470012001200120039e+03	2.853321453691126108e-01	-2.253528514886361744e+00
1.470022002200219958e+03	2.853337966686713134e-01	-2.253527737820197885e+00
1.470032003200320105e+03	2.853354479781394781e-01	-2.253526960809979940e+00
1.470042004200420024e+03	2.853370992975164389e-01	-2.253526183855712350e+00
1.470052005200519943e+03	2.853387506268014739e-01	-2.253525406957398225e+00
1.470062006200620090e+03	2.853404019659939728e-01	-2.253524630115029126e+00
1.470072007200720009e+03	2.853420533150930471e-01	-2.253523853328611271e+00
1.470082008200820155e+03	2.853437046740985306e-01	-2.253523076598140218e+00
1.470092009200920074e+03	2.853453560430091462e-01	-2.253522299923619965e+00
1.470102010201019993e+03	2.853470074218251717e-01	-2.253521523305046514e+00
1.470112011201120140e+03	2.853486588105454969e-01	-2.253520746742421643e+00
1.470122012201220059e+03	2.853503102091692889e-01	-2.253519970235744463e+00
1.470132013201320206e+03	2.853519616176963813e-01	-2.253519193785015862e+00
1.470142014201420125e+03	2.853536130361257195e-01	-2.253518417390231399e+00
1.470152015201520044e+03	2.853552644644570258e-01	-2.253517641051399067e+00
1.470162016201620190e+03	2.853569159026895230e-01	-2.253516864768509098e+00
1.470172017201720109e+03	2.853585673508231557e-01	-2.253516088541566820e+00
1.470182018201820256e+03	2.853602188088558700e-01	-2.253515312370572676e+00
1.470192019201920175e+03	2.853618702767878879e-01	-2.253514536255522227e+00
1.470202020202020094e+03	2.853635217546186542e-01	-2.253513760196415916e+00
1.470212021202120241e+03	2.853651732423478360e-01	-2.253512984193256852e+00
1.470222022202220160e+03	2.853668247399747115e-01	-2.253512208246043702e+00
1.470232023202320306e+03	2.853684762474977821e-01	-2.253511432354776023e+00
1.470242024202420225e+03	2.853701277649174362e-01	-2.253510656519452038e+00
1.470252025202520144e+03	2.853717792922323970e-01	-2.253509880740072635e+00
1.470262026202620291e+03	2.853734308294422206e-01	-2.253509105016636482e+00
1.470272027202720210e+03	2.853750823765466293e-01	-2.253508329349144468e+00
1.470282028202820356e+03	2.853767339335449016e-01	-2.253507553737597036e+00
1.470292029202920276e+03	2.853783855004358161e-01	-2.253506778181994186e+00
1.470302030203020195e+03	2.853800370772193173e-01	-2.253506002682331477e+00
1.470312031203120341e+03	2.853816886638946837e-01	-2.253505227238614239e+00
1.470322032203220260e+03	2.853833402604614156e-01	-2.253504451850838919e+00
1.470332033203320407e+03	2.853849918669186803e-01	-2.253503676519004628e+00
1.470342034203420326e+03	2.853866434832657561e-01	-2.253502901243112255e+00
1.470352035203520245e+03	2.853882951095022547e-01	-2.253502126023163132e+00
1.470362036203620391e+03	2.853899467456271211e-01	-2.253501350859159036e+00
1.470372037203720311e+03	2.853915983916399668e-01	-2.253500575751089752e+00
1.470382038203820457e+03	2.853932500475409029e-01	-2.253499800698963718e+00
1.470392039203920376e+03	2.853949017133287080e-01	-2.253499025702782266e+00
1.470402040204020295e+03	2.853965533890021056e-01	-2.253498250762536514e+00
1.470412041204120442e+03	2.853982050745612620e-01	-2.253497475878234013e+00
1.470422042204220361e+03	2.853998567700055666e-01	-2.253496701049871209e+00
