1.464931493149314974e+03	3.306042929466588842e-01	-2.218015306961808264e+00
1.464941494149414893e+03	3.306064130810627555e-01	-2.218018353423296229e+00
1.464951495149515040e+03	3.306085331933434346e-01	-2.218021399896037860e+00
1.464961496149614959e+03	3.306106532835019207e-01	-2.218024446380032266e+00
1.464971497149714878e+03	3.306127733515368261e-01	-2.218027492875276785e+00
1.464981498149815025e+03	3.306148933974495385e-01	-2.218030539381767863e+00
1.464991499149914944e+03	3.306170134212390588e-01	-2.218033585899507276e+00
1.465001500150015090e+03	3.306191334229066636e-01	-2.218036632428486143e+00
1.465011501150115009e+03	3.306212534024508543e-01	-2.218039678968709350e+00
1.465021502150214928e+03	3.306233733598730185e-01	-2.218042725520172453e+00
1.465031503150315075e+03	3.306254932951728787e-01	-2.218045772082869682e+00
1.465041504150414994e+03	3.306276132083504904e-01	-2.218048818656806365e+00
1.465051505150515140e+03	3.306297330994054096e-01	-2.218051865241974507e+00
1.465061506150615060e+03	3.306318529683386354e-01	-2.218054911838372334e+00
1.465071507150714979e+03	3.306339728151498902e-01	-2.218057958446001177e+00
1.465081508150815125e+03	3.306360926398390632e-01	-2.218061005064854374e+00
1.465091509150915044e+03	3.306382124424053215e-01	-2.218064051694936367e+00
1.465101510151015191e+03	3.306403322228511077e-01	-2.218067098336235166e+00
1.465111511151115110e+03	3.306424519811746454e-01	-2.218070144988755654e+00
1.465121512151215029e+03	3.306445717173763232e-01	-2.218073191652496057e+00
1.465131513151315175e+03	3.306466914314565297e-01	-2.218076238327452376e+00
1.465141514151415095e+03	3.306488111234152094e-01	-2.218079285013621949e+00
1.465151515151515241e+03	3.306509307932524178e-01	-2.218082331711002553e+00
1.465161516151615160e+03	3.306530504409679327e-01	-2.218085378419595965e+00
1.465171517151715079e+03	3.306551700665615878e-01	-2.218088425139398634e+00
1.465181518151815226e+03	3.306572896700352149e-01	-2.218091471870401232e+00
1.465191519151915145e+03	3.306594092513872596e-01	-2.218094518612611310e+00
1.465201520152015291e+03	3.306615288106180550e-01	-2.218097565366019985e+00
1.465211521152115210e+03	3.306636483477281563e-01	-2.218100612130627702e+00
1.465221522152215130e+03	3.306657678627167307e-01	-2.218103658906434905e+00
1.465231523152315276e+03	3.306678873555850551e-01	-2.218106705693435821e+00
1.465241524152415195e+03	3.306700068263320746e-01	-2.218109752491629560e+00
1.465251525152515342e+03	3.306721262749583445e-01	-2.218112799301016125e+00
1.465261526152615261e+03	3.306742457014645864e-01	-2.218115846121587520e+00
1.465271527152715180e+03	3.306763651058495790e-01	-2.218118892953349519e+00
1.465281528152815326e+03	3.306784844881143215e-01	-2.218121939796292796e+00
1.465291529152915246e+03	3.306806038482585364e-01	-2.218124986650420460e+00
1.465301530153015392e+03	3.306827231862829453e-01	-2.218128033515725850e+00
1.465311531153115311e+03	3.306848425021868265e-01	-2.218131080392209409e+00
1.465321532153215230e+03	3.306869617959702357e-01	-2.218134127279871581e+00
1.465331533153315377e+03	3.306890810676332837e-01	-2.218137174178708371e+00
1.465341534153415296e+03	3.306912003171774139e-01	-2.218140221088711783e+00
1.465351535153515442e+03	3.306933195446010720e-01	-2.218143268009888036e+00
1.465361536153615361e+03	3.306954387499045911e-01	-2.218146314942230468e+00
1.465371537153715281e+03	3.306975579330879711e-01	-2.218149361885741300e+00
1.465381538153815427e+03	3.306996770941520447e-01	-2.218152408840412537e+00
1.465391539153915346e+03	3.307017962330969230e-01	-2.218155455806245069e+00
1.465401540154015493e+03	3.307039153499212181e-01	-2.218158502783241115e+00
1.465411541154115412e+03	3.307060344446268174e-01	-2.218161549771388685e+00
1.465421542154215331e+03	3.307081535172124998e-01	-2.218164596770692665e+00
1.465431543154315477e+03	3.307102725676793753e-01	-2.218167643781148612e+00
1.465441544154415396e+03	3.307123915960262783e-01	-2.218170690802756528e+00
1.465451545154515543e+03	3.307145106022547631e-01	-2.218173737835511528e+00
1.465461546154615462e+03	3.307166295863640526e-01	-2.218176784879411390e+00
1.465471547154715381e+03	3.307187485483536471e-01	-2.218179831934459667e+00
1.465481548154815528e+03	3.307208674882242128e-01	-2.218182879000650587e+00
1.465491549154915447e+03	3.307229864059765267e-01	-2.218185926077979264e+00
1.465501550155015593e+03	3.307251053016100339e-01	-2.218188973166442590e+00
1.465511551155115512e+03	3.307272241751240127e-01	-2.218192020266047670e+00
1.465521552155215431e+03	3.307293430265202394e-01	-2.218195067376782958e+00
1.465531553155315578e+03	3.307314618557974928e-01	-2.218198114498649787e+00
1.465541554155415497e+03	3.307335806629559949e-01	-2.218201161631647267e+00
1.465551555155515643e+03	3.307356994479961898e-01	-2.218204208775773179e+00
1.465561556155615563e+03	3.307378182109182441e-01	-2.218207255931022193e+00
1.465571557155715482e+03	3.307399369517216581e-01	-2.218210303097395641e+00
1.465581558155815628e+03	3.307420556704074865e-01	-2.218213350274888196e+00
1.465591559155915547e+03	3.307441743669742862e-01	-2.218216397463502076e+00
1.465601560156015694e+03	3.307462930414237223e-01	-2.218219444663232398e+00
1.465611561156115613e+03	3.307484116937554064e-01	-2.218222491874074276e+00
1.465621562156215532e+03	3.307505303239690608e-01	-2.218225539096031707e+00
1.465631563156315678e+03	3.307526489320640750e-01	-2.218228586329099361e+00
1.465641564156415598e+03	3.307547675180412816e-01	-2.218231633573276351e+00
1.465651565156515744e+03	3.307568860819023460e-01	-2.218234680828556460e+00
1.465661566156615663e+03	3.307590046236444925e-01	-2.218237728094943684e+00
1.465671567156715582e+03	3.307611231432697196e-01	-2.218240775372430917e+00
1.465681568156815729e+03	3.307632416407771392e-01	-2.218243822661019937e+00
1.465691569156915648e+03	3.307653601161671397e-01	-2.218246869960704082e+00
1.465701570157015794e+03	3.307674785694402764e-01	-2.218249917271487348e+00
1.465711571157115714e+03	3.307695970005955499e-01	-2.218252964593361742e+00
1.465721572157215633e+03	3.307717154096345702e-01	-2.218256011926328153e+00
1.465731573157315779e+03	3.307738337965560049e-01	-2.218259059270383915e+00
1.465741574157415698e+03	3.307759521613602427e-01	-2.218262106625525920e+00
1.465751575157515845e+03	3.307780705040480052e-01	-2.218265153991754612e+00
1.465761576157615764e+03	3.307801888246182376e-01	-2.218268201369067327e+00
1.465771577157715683e+03	3.307823071230727163e-01	-2.218271248757458736e+00
1.465781578157815829e+03	3.307844253994098316e-01	-2.218274296156930170e+00
1.465791579157915749e+03	3.307865436536299719e-01	-2.218277343567479853e+00
1.465801580158015895e+03	3.307886618857342476e-01	-2.218280390989101569e+00
1.465811581158115814e+03	3.307907800957224365e-01	-2.218283438421793985e+00
1.465821582158215733e+03	3.307928982835934284e-01	-2.218286485865561986e+00
1.465831583158315880e+03	3.307950164493486112e-01	-2.218289533320394025e+00
1.465841584158415799e+03	3.307971345929870965e-01	-2.218292580786295431e+00
1.465851585158515945e+03	3.307992527145095507e-01	-2.218295628263259545e+00
1.465861586158615864e+03	3.308013708139163622e-01	-2.218298675751285032e+00
1.465871587158715784e+03	3.308034888912072535e-01	-2.218301723250370561e+00
1.465881588158815930e+03	3.308056069463818361e-01	-2.218304770760513911e+00
1.465891589158915849e+03	3.308077249794405539e-01	-2.218307818281712418e+00
1.465901590159015996e+03	3.308098429903839621e-01	-2.218310865813964305e+00
1.465911591159115915e+03	3.308119609792107285e-01	-2.218313913357270017e+00
1.465921592159215834e+03	3.308140789459227959e-01	-2.218316960911621560e+00
1.465931593159315980e+03	3.308161968905186101e-01	-2.218320008477024263e+00
1.465941594159415899e+03	3.308183148129997253e-01	-2.218323056053469244e+00
1.465951595159516046e+03	3.308204327133655864e-01	-2.218326103640954727e+00
1.465961596159615965e+03	3.308225505916152498e-01	-2.218329151239486041e+00
1.465971597159715884e+03	3.308246684477500477e-01	-2.218332198849053860e+00
1.465981598159816031e+03	3.308267862817698135e-01	-2.218335246469661293e+00
1.465991599159915950e+03	3.308289040936743253e-01	-2.218338294101298569e+00
1.466001600160016096e+03	3.308310218834643601e-01	-2.218341341743969686e+00
1.466011601160116015e+03	3.308331396511383082e-01	-2.218344389397674643e+00
1.466021602160215934e+03	3.308352573966982790e-01	-2.218347437062404115e+00
1.466031603160316081e+03	3.308373751201439394e-01	-2.218350484738159434e+00
1.466041604160416000e+03	3.308394928214738462e-01	-2.218353532424941044e+00
1.466051605160516146e+03	3.308416105006895536e-01	-2.218356580122743615e+00
1.466061606160616066e+03	3.308437281577913391e-01	-2.218359627831564040e+00
1.466071607160715985e+03	3.308458457927772600e-01	-2.218362675551407648e+00
1.466081608160816131e+03	3.308479634056500918e-01	-2.218365723282262003e+00
1.466091609160916050e+03	3.308500809964087797e-01	-2.218368771024130215e+00
1.466101610161016197e+03	3.308521985650525465e-01	-2.218371818777011395e+00
1.466111611161116116e+03	3.308543161115818365e-01	-2.218374866540901547e+00
1.466121612161216035e+03	3.308564336359972602e-01	-2.218377914315800226e+00
1.466131613161316182e+03	3.308585511382989286e-01	-2.218380962101699883e+00
1.466141614161416101e+03	3.308606686184869528e-01	-2.218384009898606291e+00
1.466151615161516247e+03	3.308627860765600559e-01	-2.218387057706514121e+00
1.466161616161616166e+03	3.308649035125207361e-01	-2.218390105525416711e+00
1.466171617161716085e+03	3.308670209263665507e-01	-2.218393153355318947e+00
1.466181618161816232e+03	3.308691383181000534e-01	-2.218396201196214612e+00
1.466191619161916151e+03	3.308712556877191346e-01	-2.218399249048102373e+00
1.466201620162016297e+03	3.308733730352246827e-01	-2.218402296910981786e+00
1.466211621162116217e+03	3.308754903606165310e-01	-2.218405344784849742e+00
1.466221622162216136e+03	3.308776076638957342e-01	-2.218408392669703577e+00
1.466231623162316282e+03	3.308797249450617928e-01	-2.218411440565539738e+00
1.466241624162416201e+03	3.308818422041140406e-01	-2.218414488472360446e+00
1.466251625162516348e+03	3.308839594410539209e-01	-2.218417536390156819e+00
1.466261626162616267e+03	3.308860766558799904e-01	-2.218420584318936850e+00
1.466271627162716186e+03	3.308881938485943031e-01	-2.218423632258687217e+00
1.466281628162816332e+03	3.308903110191949160e-01	-2.218426680209413249e+00
1.466291629162916252e+03	3.308924281676828283e-01	-2.218429728171111392e+00
1.466301630163016398e+03	3.308945452940585952e-01	-2.218432776143777208e+00
1.466311631163116317e+03	3.308966623983211619e-01	-2.218435824127410694e+00
1.466321632163216236e+03	3.308987794804714722e-01	-2.218438872122009187e+00
1.466331633163316383e+03	3.309008965405092484e-01	-2.218441920127572242e+00
1.466341634163416302e+03	3.309030135784342685e-01	-2.218444968144094531e+00
1.466351635163516448e+03	3.309051305942476984e-01	-2.218448016171576498e+00
1.466361636163616367e+03	3.309072475879478725e-01	-2.218451064210015922e+00
1.466371637163716287e+03	3.309093645595369004e-01	-2.218454112259408806e+00
1.466381638163816433e+03	3.309114815090132833e-01	-2.218457160319752486e+00
1.466391639163916352e+03	3.309135984363774097e-01	-2.218460208391051403e+00
1.466401640164016499e+03	3.309157153416307229e-01	-2.218463256473292677e+00
1.466411641164116418e+03	3.309178322247715576e-01	-2.218466304566482084e+00
1.466421642164216337e+03	3.309199490858004133e-01	-2.218469352670617845e+00
1.466431643164316483e+03	3.309220659247174012e-01	-2.218472400785694632e+00
1.466441644164416402e+03	3.309241827415232429e-01	-2.218475448911710668e+00
1.466451645164516549e+03	3.309262995362173276e-01	-2.218478497048664178e+00
1.466461646164616468e+03	3.309284163087999331e-01	-2.218481545196555160e+00
1.466471647164716387e+03	3.309305330592711147e-01	-2.218484593355378287e+00
1.466481648164816534e+03	3.309326497876317053e-01	-2.218487641525130005e+00
1.466491649164916453e+03	3.309347664938800393e-01	-2.218490689705816088e+00
1.466501650165016599e+03	3.309368831780178377e-01	-2.218493737897428542e+00
1.466511651165116518e+03	3.309389998400445454e-01	-2.218496786099962037e+00
1.466521652165216437e+03	3.309411164799597738e-01	-2.218499834313424568e+00
1.466531653165316584e+03	3.309432330977650216e-01	-2.218502882537802812e+00
1.466541654165416503e+03	3.309453496934585126e-01	-2.218505930773104318e+00
1.466551655165516650e+03	3.309474662670413014e-01	-2.218508979019317984e+00
1.466561656165616569e+03	3.309495828185139432e-01	-2.218512027276449583e+00
1.466571657165716488e+03	3.309516993478753832e-01	-2.218515075544492010e+00
1.466581658165816634e+03	3.309538158551265097e-01	-2.218518123823447041e+00
1.466591659165916553e+03	3.309559323402667119e-01	-2.218521172113311568e+00
1.466601660166016700e+03	3.309580488032975998e-01	-2.218524220414080705e+00
1.466611661166116619e+03	3.309601652442176190e-01	-2.218527268725751789e+00
1.466621662166216538e+03	3.309622816630272135e-01	-2.218530317048326150e+00
1.466631663166316685e+03	3.309643980597264945e-01	-2.218533365381802902e+00
1.466641664166416604e+03	3.309665144343167942e-01	-2.218536413726172718e+00
1.466651665166516750e+03	3.309686307867958921e-01	-2.218539462081443592e+00
1.466661666166616669e+03	3.309707471171657311e-01	-2.218542510447604421e+00
1.466671667166716588e+03	3.309728634254254787e-01	-2.218545558824657871e+00
1.466681668166816735e+03	3.309749797115754122e-01	-2.218548607212602608e+00
1.466691669166916654e+03	3.309770959756160313e-01	-2.218551655611432860e+00
1.466701670167016800e+03	3.309792122175463924e-01	-2.218554704021147739e+00
1.466711671167116720e+03	3.309813284373676612e-01	-2.218557752441745912e+00
1.466721672167216639e+03	3.309834446350796711e-01	-2.218560800873227379e+00
1.466731673167316785e+03	3.309855608106823111e-01	-2.218563849315585923e+00
1.466741674167416704e+03	3.309876769641756367e-01	-2.218566897768819768e+00
1.466751675167516851e+03	3.309897930955590928e-01	-2.218569946232931578e+00
1.466761676167616770e+03	3.309919092048337896e-01	-2.218572994707916024e+00
1.466771677167716689e+03	3.309940252919997272e-01	-2.218576043193769110e+00
1.466781678167816835e+03	3.309961413570560174e-01	-2.218579091690493943e+00
1.466791679167916755e+03	3.309982574000041589e-01	-2.218582140198079422e+00
1.466801680168016901e+03	3.310003734208427639e-01	-2.218585188716535761e+00
1.466811681168116820e+03	3.310024894195730538e-01	-2.218588237245849637e+00
1.466821682168216739e+03	3.310046053961945844e-01	-2.218591285786025491e+00
1.466831683168316886e+03	3.310067213507073558e-01	-2.218594334337058882e+00
1.466841684168416805e+03	3.310088372831120340e-01	-2.218597382898946702e+00
1.466851685168516951e+03	3.310109531934081750e-01	-2.218600431471688950e+00
1.466861686168616870e+03	3.310130690815953902e-01	-2.218603480055285626e+00
1.466871687168716790e+03	3.310151849476746788e-01	-2.218606528649729626e+00
1.466881688168816936e+03	3.310173007916460963e-01	-2.218609577255021836e+00
1.466891689168916855e+03	3.310194166135087546e-01	-2.218612625871159150e+00
1.466901690169017002e+03	3.310215324132637638e-01	-2.218615674498139345e+00
1.466911691169116921e+03	3.310236481909107908e-01	-2.218618723135961535e+00
1.466921692169216840e+03	3.310257639464498913e-01	-2.218621771784622165e+00
1.466931693169316986e+03	3.310278796798812873e-01	-2.218624820444119905e+00
1.466941694169416905e+03	3.310299953912042570e-01	-2.218627869114453421e+00
1.466951695169517052e+03	3.310321110804199662e-01	-2.218630917795619606e+00
1.466961696169616971e+03	3.310342267475282485e-01	-2.218633966487616682e+00
1.466971697169716890e+03	3.310363423925284931e-01	-2.218637015190443318e+00
1.466981698169817037e+03	3.310384580154219214e-01	-2.218640063904094184e+00
1.466991699169916956e+03	3.310405736162079782e-01	-2.218643112628569281e+00
1.467001700170017102e+03	3.310426891948861083e-01	-2.218646161363869940e+00
1.467011701170117021e+03	3.310448047514579217e-01	-2.218649210109987280e+00
1.467021702170216940e+03	3.310469202859215865e-01	-2.218652258866927074e+00
1.467031703170317087e+03	3.310490357982795451e-01	-2.218655307634678220e+00
1.467041704170417006e+03	3.310511512885294660e-01	-2.218658356413244714e+00
1.467051705170517153e+03	3.310532667566724596e-01	-2.218661405202626113e+00
1.467061706170617072e+03	3.310553822027092474e-01	-2.218664454002811759e+00
1.467071707170716991e+03	3.310574976266387748e-01	-2.218667502813810977e+00
