1.481033103310330944e+03	2.885628386256757216e-01	-2.243013961605442308e+00
1.481043104310431090e+03	2.885645954226772059e-01	-2.243013425216675127e+00
1.481053105310531009e+03	2.885663522269129588e-01	-2.243012888890862033e+00
1.481063106310631156e+03	2.885681090383824254e-01	-2.243012352628004802e+00
1.481073107310731075e+03	2.885698658570845510e-01	-2.243011816428101213e+00
1.481083108310830994e+03	2.885716226830190578e-01	-2.243011280291149045e+00
1.481093109310931140e+03	2.885733795161856685e-01	-2.243010744217146968e+00
1.481103110311031060e+03	2.885751363565824401e-01	-2.243010208206094092e+00
1.481113111311131206e+03	2.885768932042103163e-01	-2.243009672257989973e+00
1.481123112311231125e+03	2.885786500590671322e-01	-2.243009136372835943e+00
1.481133113311331044e+03	2.885804069211532763e-01	-2.243008600550628451e+00
1.481143114311431191e+03	2.885821637904679160e-01	-2.243008064791365275e+00
1.481153115311531110e+03	2.885839206670107182e-01	-2.243007529095048191e+00
1.481163116311631256e+03	2.885856775507797400e-01	-2.243006993461674536e+00
1.481173117311731176e+03	2.885874344417754811e-01	-2.243006457891246086e+00
1.481183118311831095e+03	2.885891913399968867e-01	-2.243005922383759287e+00
1.481193119311931241e+03	2.885909482454432351e-01	-2.243005386939212364e+00
1.481203120312031160e+03	2.885927051581142488e-01	-2.243004851557606205e+00
1.481213121312131307e+03	2.885944620780086511e-01	-2.243004316238942142e+00
1.481223122312231226e+03	2.885962190051263865e-01	-2.243003780983211737e+00
1.481233123312331145e+03	2.885979759394668998e-01	-2.243003245790419431e+00
1.481243124312431291e+03	2.885997328810288032e-01	-2.243002710660565668e+00
1.481253125312531211e+03	2.886014898298119857e-01	-2.243002175593646896e+00
1.481263126312631357e+03	2.886032467858154482e-01	-2.243001640589662671e+00
1.481273127312731276e+03	2.886050037490387465e-01	-2.243001105648608551e+00
1.481283128312831195e+03	2.886067607194813811e-01	-2.243000570770492086e+00
1.481293129312931342e+03	2.886085176971427413e-01	-2.243000035955303506e+00
1.481303130313031261e+03	2.886102746820215503e-01	-2.242999501203048585e+00
1.481313131313131407e+03	2.886120316741176972e-01	-2.242998966513717551e+00
1.481323132313231326e+03	2.886137886734300162e-01	-2.242998431887319288e+00
1.481333133313331246e+03	2.886155456799587293e-01	-2.242997897323846246e+00
1.481343134313431392e+03	2.886173026937027264e-01	-2.242997362823303309e+00
1.481353135313531311e+03	2.886190597146608972e-01	-2.242996828385685149e+00
1.481363136313631458e+03	2.886208167428332416e-01	-2.242996294010989988e+00
1.481373137313731377e+03	2.886225737782186496e-01	-2.242995759699216940e+00
1.481383138313831296e+03	2.886243308208166769e-01	-2.242995225450370889e+00
1.481393139313931442e+03	2.886260878706266575e-01	-2.242994691264443841e+00
1.481403140314031361e+03	2.886278449276480362e-01	-2.242994157141439349e+00
1.481413141314131508e+03	2.886296019918800360e-01	-2.242993623081352972e+00
1.481423142314231427e+03	2.886313590633216020e-01	-2.242993089084184266e+00
1.481433143314331346e+03	2.886331161419732894e-01	-2.242992555149936340e+00
1.481443144314431493e+03	2.886348732278331553e-01	-2.242992021278603421e+00
1.481453145314531412e+03	2.886366303209008111e-01	-2.242991487470187284e+00
1.481463146314631558e+03	2.886383874211767009e-01	-2.242990953724685266e+00
1.481473147314731477e+03	2.886401445286584377e-01	-2.242990420042096034e+00
1.481483148314831396e+03	2.886419016433459661e-01	-2.242989886422421364e+00
1.481493149314931543e+03	2.886436587652396746e-01	-2.242989352865657704e+00
1.481503150315031462e+03	2.886454158943375647e-01	-2.242988819371807718e+00
1.481513151315131608e+03	2.886471730306395811e-01	-2.242988285940865634e+00
1.481523152315231528e+03	2.886489301741455571e-01	-2.242987752572833227e+00
1.481533153315331447e+03	2.886506873248536609e-01	-2.242987219267709609e+00
1.481543154315431593e+03	2.886524444827641145e-01	-2.242986686025493448e+00
1.481553155315531512e+03	2.886542016478756412e-01	-2.242986152846181636e+00
1.481563156315631659e+03	2.886559588201885740e-01	-2.242985619729774172e+00
1.481573157315731578e+03	2.886577159997014141e-01	-2.242985086676271944e+00
1.481583158315831497e+03	2.886594731864134955e-01	-2.242984553685672733e+00
1.481593159315931644e+03	2.886612303803243740e-01	-2.242984020757977870e+00
1.481603160316031563e+03	2.886629875814337165e-01	-2.242983487893181138e+00
1.481613161316131709e+03	2.886647447897405239e-01	-2.242982955091286978e+00
1.481623162316231628e+03	2.886665020052440744e-01	-2.242982422352291838e+00
1.481633163316331547e+03	2.886682592279434800e-01	-2.242981889676193497e+00
1.481643164316431694e+03	2.886700164578390182e-01	-2.242981357062995063e+00
1.481653165316531613e+03	2.886717736949295232e-01	-2.242980824512688098e+00
1.481663166316631759e+03	2.886735309392137738e-01	-2.242980292025280598e+00
1.481673167316731679e+03	2.886752881906919921e-01	-2.242979759600769452e+00
1.481683168316831598e+03	2.886770454493627347e-01	-2.242979227239146223e+00
1.481693169316931744e+03	2.886788027152258351e-01	-2.242978694940418460e+00
1.481703170317031663e+03	2.886805599882805717e-01	-2.242978162704583500e+00
1.481713171317131810e+03	2.886823172685266115e-01	-2.242977630531636901e+00
1.481723172317231729e+03	2.886840745559625110e-01	-2.242977098421580440e+00
1.481733173317331648e+03	2.886858318505882148e-01	-2.242976566374413672e+00
1.481743174317431794e+03	2.886875891524026128e-01	-2.242976034390132600e+00
1.481753175317531714e+03	2.886893464614057048e-01	-2.242975502468738558e+00
1.481763176317631860e+03	2.886911037775967137e-01	-2.242974970610231544e+00
1.481773177317731779e+03	2.886928611009738632e-01	-2.242974438814606675e+00
1.481783178317831698e+03	2.886946184315376529e-01	-2.242973907081866614e+00
1.481793179317931845e+03	2.886963757692876387e-01	-2.242973375412010029e+00
1.481803180318031764e+03	2.886981331142221552e-01	-2.242972843805034255e+00
1.481813181318131910e+03	2.886998904663409249e-01	-2.242972312260939738e+00
1.481823182318231829e+03	2.887016478256441698e-01	-2.242971780779722923e+00
1.481833183318331749e+03	2.887034051921301692e-01	-2.242971249361388253e+00
1.481843184318431895e+03	2.887051625657985898e-01	-2.242970718005929953e+00
1.481853185318531814e+03	2.887069199466487102e-01	-2.242970186713348024e+00
1.481863186318631961e+03	2.887086773346799751e-01	-2.242969655483642466e+00
1.481873187318731880e+03	2.887104347298915519e-01	-2.242969124316813279e+00
1.481883188318831799e+03	2.887121921322833296e-01	-2.242968593212855577e+00
1.481893189318931945e+03	2.887139495418539203e-01	-2.242968062171771138e+00
1.481903190319031864e+03	2.887157069586031022e-01	-2.242967531193559072e+00
1.481913191319132011e+03	2.887174643825299314e-01	-2.242967000278217160e+00
1.481923192319231930e+03	2.887192218136337418e-01	-2.242966469425746290e+00
1.481933193319331849e+03	2.887209792519149776e-01	-2.242965938636144241e+00
1.481943194319431996e+03	2.887227366973711962e-01	-2.242965407909411901e+00
1.481953195319531915e+03	2.887244941500028972e-01	-2.242964877245543498e+00
1.481963196319632061e+03	2.887262516098091925e-01	-2.242964346644543472e+00
1.481973197319731980e+03	2.887280090767894158e-01	-2.242963816106407382e+00
1.481983198319831899e+03	2.887297665509428457e-01	-2.242963285631135673e+00
1.481993199319932046e+03	2.887315240322692600e-01	-2.242962755218724347e+00
1.482003200320031965e+03	2.887332815207664383e-01	-2.242962224869176513e+00
1.482013201320132112e+03	2.887350390164363234e-01	-2.242961694582492616e+00
1.482023202320232031e+03	2.887367965192762509e-01	-2.242961164358666881e+00
1.482033203320331950e+03	2.887385540292858876e-01	-2.242960634197702419e+00
1.482043204320432096e+03	2.887403115464651226e-01	-2.242960104099592566e+00
1.482053205320532015e+03	2.887420690708131787e-01	-2.242959574064344430e+00
1.482063206320632162e+03	2.887438266023288902e-01	-2.242959044091950016e+00
1.482073207320732081e+03	2.887455841410120905e-01	-2.242958514182409324e+00
1.482083208320832000e+03	2.887473416868620024e-01	-2.242957984335725463e+00
1.482093209320932147e+03	2.887490992398776823e-01	-2.242957454551894436e+00
1.482103210321032066e+03	2.887508568000589637e-01	-2.242956924830913579e+00
1.482113211321132212e+03	2.887526143674051249e-01	-2.242956395172788220e+00
1.482123212321232131e+03	2.887543719419151111e-01	-2.242955865577510810e+00
1.482133213321332050e+03	2.887561295235887004e-01	-2.242955336045080017e+00
1.482143214321432197e+03	2.887578871124248936e-01	-2.242954806575500282e+00
1.482153215321532116e+03	2.887596447084234685e-01	-2.242954277168769384e+00
1.482163216321632262e+03	2.887614023115829820e-01	-2.242953747824882438e+00
1.482173217321732182e+03	2.887631599219038225e-01	-2.242953218543842997e+00
1.482183218321832101e+03	2.887649175393844359e-01	-2.242952689325648841e+00
1.482193219321932247e+03	2.887666751640246554e-01	-2.242952160170295084e+00
1.482203220322032166e+03	2.887684327958235375e-01	-2.242951631077787500e+00
1.482213221322132313e+03	2.887701904347810267e-01	-2.242951102048116319e+00
1.482223222322232232e+03	2.887719480808957351e-01	-2.242950573081290866e+00
1.482233223322332151e+03	2.887737057341673852e-01	-2.242950044177303592e+00
1.482243224322432297e+03	2.887754633945954219e-01	-2.242949515336153166e+00
1.482253225322532217e+03	2.887772210621789570e-01	-2.242948986557841806e+00
1.482263226322632363e+03	2.887789787369172134e-01	-2.242948457842365517e+00
1.482273227322732282e+03	2.887807364188095804e-01	-2.242947929189729184e+00
1.482283228322832201e+03	2.887824941078555030e-01	-2.242947400599924368e+00
1.482293229322932348e+03	2.887842518040551476e-01	-2.242946872072949294e+00
1.482303230323032267e+03	2.887860095074061273e-01	-2.242946343608813287e+00
1.482313231323132413e+03	2.887877672179093302e-01	-2.242945815207507465e+00
1.482323232323232332e+03	2.887895249355632576e-01	-2.242945286869031385e+00
1.482333233323332252e+03	2.887912826603670213e-01	-2.242944758593387267e+00
1.482343234323432398e+03	2.887930403923212319e-01	-2.242944230380567117e+00
1.482353235323532317e+03	2.887947981314239465e-01	-2.242943702230578040e+00
1.482363236323632464e+03	2.887965558776756092e-01	-2.242943174143413376e+00
1.482373237323732383e+03	2.887983136310745547e-01	-2.242942646119079342e+00
1.482383238323832302e+03	2.888000713916207829e-01	-2.242942118157566167e+00
1.482393239323932448e+03	2.888018291593129616e-01	-2.242941590258877849e+00
1.482403240324032367e+03	2.888035869341512019e-01	-2.242941062423015275e+00
1.482413241324132514e+03	2.888053447161345044e-01	-2.242940534649970896e+00
1.482423242324232433e+03	2.888071025052622587e-01	-2.242940006939750486e+00
1.482433243324332352e+03	2.888088603015337430e-01	-2.242939479292346494e+00
1.482443244324432499e+03	2.888106181049485133e-01	-2.242938951707762474e+00
1.482453245324532418e+03	2.888123759155049597e-01	-2.242938424185995760e+00
1.482463246324632564e+03	2.888141337332038594e-01	-2.242937896727046354e+00
1.482473247324732483e+03	2.888158915580441022e-01	-2.242937369330915143e+00
1.482483248324832402e+03	2.888176493900245778e-01	-2.242936841997600350e+00
1.482493249324932549e+03	2.888194072291446757e-01	-2.242936314727094871e+00
1.482503250325032468e+03	2.888211650754041182e-01	-2.242935787519404922e+00
1.482513251325132615e+03	2.888229229288021838e-01	-2.242935260374525619e+00
1.482523252325232534e+03	2.888246807893382062e-01	-2.242934733292459182e+00
1.482533253325332453e+03	2.888264386570106312e-01	-2.242934206273203390e+00
1.482543254325432599e+03	2.888281965318206246e-01	-2.242933679316756024e+00
1.482553255325532518e+03	2.888299544137661878e-01	-2.242933152423114862e+00
1.482563256325632665e+03	2.888317123028472655e-01	-2.242932625592281681e+00
1.482573257325732584e+03	2.888334701990626363e-01	-2.242932098824257814e+00
1.482583258325832503e+03	2.888352281024119672e-01	-2.242931572119035266e+00
1.482593259325932650e+03	2.888369860128945366e-01	-2.242931045476618035e+00
1.482603260326032569e+03	2.888387439305100668e-01	-2.242930518897002568e+00
1.482613261326132715e+03	2.888405018552578918e-01	-2.242929992380191528e+00
1.482623262326232634e+03	2.888422597871362352e-01	-2.242929465926182697e+00
1.482633263326332553e+03	2.888440177261451525e-01	-2.242928939534975186e+00
1.482643264326432700e+03	2.888457756722850323e-01	-2.242928413206561000e+00
1.482653265326532619e+03	2.888475336255536541e-01	-2.242927886940951243e+00
1.482663266326632765e+03	2.888492915859512400e-01	-2.242927360738135256e+00
1.482673267326732685e+03	2.888510495534767353e-01	-2.242926834598116592e+00
1.482683268326832604e+03	2.888528075281292518e-01	-2.242926308520893031e+00
1.482693269326932750e+03	2.888545655099092890e-01	-2.242925782506464127e+00
1.482703270327032669e+03	2.888563234988147377e-01	-2.242925256554827662e+00
1.482713271327132816e+03	2.888580814948461528e-01	-2.242924730665986299e+00
1.482723272327232735e+03	2.888598394980020911e-01	-2.242924204839934710e+00
1.482733273327332654e+03	2.888615975082821641e-01	-2.242923679076672006e+00
1.482743274327432800e+03	2.888633555256861496e-01	-2.242923153376200407e+00
1.482753275327532720e+03	2.888651135502123268e-01	-2.242922627738517249e+00
1.482763276327632866e+03	2.888668715818609178e-01	-2.242922102163623421e+00
1.482773277327732785e+03	2.888686296206313675e-01	-2.242921576651513149e+00
1.482783278327832704e+03	2.888703876665216774e-01	-2.242921051202187321e+00
1.482793279327932851e+03	2.888721457195331799e-01	-2.242920525815649047e+00
1.482803280328032770e+03	2.888739037796643205e-01	-2.242920000491893440e+00
1.482813281328132916e+03	2.888756618469135451e-01	-2.242919475230918724e+00
1.482823282328232835e+03	2.888774199212817417e-01	-2.242918950032727565e+00
1.482833283328332755e+03	2.888791780027673006e-01	-2.242918424897315521e+00
1.482843284328432901e+03	2.888809360913698332e-01	-2.242917899824682593e+00
1.482853285328532820e+03	2.888826941870883958e-01	-2.242917374814830556e+00
1.482863286328632967e+03	2.888844522899229328e-01	-2.242916849867754525e+00
1.482873287328732886e+03	2.888862103998720565e-01	-2.242916324983458054e+00
1.482883288328832805e+03	2.888879685169354339e-01	-2.242915800161934925e+00
1.482893289328932951e+03	2.888897266411128983e-01	-2.242915275403185582e+00
1.482903290329032870e+03	2.888914847724035062e-01	-2.242914750707210914e+00
1.482913291329133017e+03	2.888932429108063693e-01	-2.242914226074009143e+00
1.482923292329232936e+03	2.888950010563203219e-01	-2.242913701503577606e+00
1.482933293329332855e+03	2.888967592089460301e-01	-2.242913176995916746e+00
1.482943294329433002e+03	2.888985173686817176e-01	-2.242912652551026564e+00
1.482953295329532921e+03	2.889002755355274399e-01	-2.242912128168907948e+00
1.482963296329633067e+03	2.889020337094819202e-01	-2.242911603849554236e+00
1.482973297329732986e+03	2.889037918905454361e-01	-2.242911079592965429e+00
1.482983298329832905e+03	2.889055500787162112e-01	-2.242910555399144634e+00
1.482993299329933052e+03	2.889073082739945786e-01	-2.242910031268089188e+00
1.483003300330032971e+03	2.889090664763789285e-01	-2.242909507199794650e+00
1.483013301330133118e+03	2.889108246858691498e-01	-2.242908983194265460e+00
1.483023302330233037e+03	2.889125829024646319e-01	-2.242908459251498510e+00
1.483033303330332956e+03	2.889143411261650418e-01	-2.242907935371490691e+00
1.483043304330433102e+03	2.889160993569684921e-01	-2.242907411554242003e+00
1.483053305330533021e+03	2.889178575948756489e-01	-2.242906887799755111e+00
1.483063306330633168e+03	2.889196158398856240e-01	-2.242906364108025130e+00
1.483073307330733087e+03	2.889213740919970852e-01	-2.242905840479051616e+00
1.483083308330833006e+03	2.889231323512098104e-01	-2.242905316912835012e+00
1.483093309330933153e+03	2.889248906175234666e-01	-2.242904793409372211e+00
1.483103310331033072e+03	2.889266488909367214e-01	-2.242904269968662323e+00
1.483113311331133218e+03	2.889284071714494084e-01	-2.242903746590707570e+00
1.483123312331233137e+03	2.889301654590604174e-01	-2.242903223275502178e+00
1.483133313331333056e+03	2.889319237537698037e-01	-2.242902700023049256e+00
1.483143314331433203e+03	2.889336820555764018e-01	-2.242902176833343919e+00
1.483153315331533122e+03	2.889354403644797120e-01	-2.242901653706393272e+00
1.483163316331633268e+03	2.889371986804790682e-01	-2.242901130642184437e+00
1.483173317331733188e+03	2.889389570035735266e-01	-2.242900607640725408e+00
