1.463921392139213822e+03	3.060684410998212313e-01	-2.198372572086165988e+00
1.463931393139313968e+03	3.060706377171296122e-01	-2.198374033399949745e+00
1.463941394139413887e+03	3.060728343231127191e-01	-2.198375494772712990e+00
1.463951395139514034e+03	3.060750309177695527e-01	-2.198376956204456611e+00
1.463961396139613953e+03	3.060772275010988364e-01	-2.198378417695177056e+00
1.463971397139713872e+03	3.060794240731024574e-01	-2.198379879244867663e+00
1.463981398139814019e+03	3.060816206337775292e-01	-2.198381340853531096e+00
1.463991399139913938e+03	3.060838171831259946e-01	-2.198382802521156698e+00
1.464001400140014084e+03	3.060860137211453558e-01	-2.198384264247747133e+00
1.464011401140114003e+03	3.060882102478368338e-01	-2.198385726033298404e+00
1.464021402140213922e+03	3.060904067631993186e-01	-2.198387187877804738e+00
1.464031403140314069e+03	3.060926032672320329e-01	-2.198388649781264359e+00
1.464041404140413988e+03	3.060947997599345882e-01	-2.198390111743674158e+00
1.464051405140514134e+03	3.060969962413080392e-01	-2.198391573765029250e+00
1.464061406140614054e+03	3.060991927113501099e-01	-2.198393035845331411e+00
1.464071407140713973e+03	3.061013891700616885e-01	-2.198394497984569984e+00
1.464081408140814119e+03	3.061035856174417202e-01	-2.198395960182742748e+00
1.464091409140914038e+03	3.061057820534902052e-01	-2.198397422439853255e+00
1.464101410141014185e+03	3.061079784782058111e-01	-2.198398884755893956e+00
1.464111411141114104e+03	3.061101748915899257e-01	-2.198400347130858190e+00
1.464121412141214023e+03	3.061123712936404395e-01	-2.198401809564749509e+00
1.464131413141314169e+03	3.061145676843576302e-01	-2.198403272057556812e+00
1.464141414141414089e+03	3.061167640637403320e-01	-2.198404734609286759e+00
1.464151415141514235e+03	3.061189604317899882e-01	-2.198406197219927805e+00
1.464161416141614154e+03	3.061211567885040452e-01	-2.198407659889476840e+00
1.464171417141714073e+03	3.061233531338844460e-01	-2.198409122617936973e+00
1.464181418141814220e+03	3.061255494679279154e-01	-2.198410585405301987e+00
1.464191419141914139e+03	3.061277457906367294e-01	-2.198412048251563000e+00
1.464201420142014285e+03	3.061299421020086120e-01	-2.198413511156725342e+00
1.464211421142114204e+03	3.061321384020446179e-01	-2.198414974120778353e+00
1.464221422142214124e+03	3.061343346907433594e-01	-2.198416437143725588e+00
1.464231423142314270e+03	3.061365309681043922e-01	-2.198417900225557720e+00
1.464241424142414189e+03	3.061387272341276611e-01	-2.198419363366277857e+00
1.464251425142514336e+03	3.061409234888128883e-01	-2.198420826565875341e+00
1.464261426142614255e+03	3.061431197321597408e-01	-2.198422289824352838e+00
1.464271427142714174e+03	3.061453159641668864e-01	-2.198423753141705905e+00
1.464281428142814320e+03	3.061475121848355463e-01	-2.198425216517925662e+00
1.464291429142914239e+03	3.061497083941632780e-01	-2.198426679953016993e+00
1.464301430143014386e+03	3.061519045921520799e-01	-2.198428143446972793e+00
1.464311431143114305e+03	3.061541007787995095e-01	-2.198429606999789510e+00
1.464321432143214224e+03	3.061562969541057333e-01	-2.198431070611464921e+00
1.464331433143314371e+03	3.061584931180705849e-01	-2.198432534281996364e+00
1.464341434143414290e+03	3.061606892706944527e-01	-2.198433998011378065e+00
1.464351435143514436e+03	3.061628854119746723e-01	-2.198435461799612245e+00
1.464361436143614355e+03	3.061650815419133531e-01	-2.198436925646684248e+00
1.464371437143714274e+03	3.061672776605092183e-01	-2.198438389552600736e+00
1.464381438143814421e+03	3.061694737677608802e-01	-2.198439853517360376e+00
1.464391439143914340e+03	3.061716698636693934e-01	-2.198441317540948958e+00
1.464401440144014487e+03	3.061738659482334257e-01	-2.198442781623374476e+00
1.464411441144114406e+03	3.061760620214520334e-01	-2.198444245764628491e+00
1.464421442144214325e+03	3.061782580833268819e-01	-2.198445709964704342e+00
1.464431443144314471e+03	3.061804541338559171e-01	-2.198447174223602918e+00
1.464441444144414390e+03	3.061826501730383066e-01	-2.198448638541322442e+00
1.464451445144514537e+03	3.061848462008753824e-01	-2.198450102917858029e+00
1.464461446144614456e+03	3.061870422173657014e-01	-2.198451567353205682e+00
1.464471447144714375e+03	3.061892382225086529e-01	-2.198453031847365402e+00
1.464481448144814522e+03	3.061914342163042924e-01	-2.198454496400328306e+00
1.464491449144914441e+03	3.061936301987521203e-01	-2.198455961012090842e+00
1.464501450145014587e+03	3.061958261698519701e-01	-2.198457425682655675e+00
1.464511451145114506e+03	3.061980221296027316e-01	-2.198458890412020139e+00
1.464521452145214425e+03	3.062002180780049043e-01	-2.198460355200174465e+00
1.464531453145314572e+03	3.062024140150569895e-01	-2.198461820047118209e+00
1.464541454145414491e+03	3.062046099407598754e-01	-2.198463284952844266e+00
1.464551455145514637e+03	3.062068058551115635e-01	-2.198464749917360628e+00
1.464561456145614557e+03	3.062090017581137191e-01	-2.198466214940652641e+00
1.464571457145714476e+03	3.062111976497647325e-01	-2.198467680022722082e+00
1.464581458145814622e+03	3.062133935300633825e-01	-2.198469145163564953e+00
1.464591459145914541e+03	3.062155893990112232e-01	-2.198470610363179034e+00
1.464601460146014688e+03	3.062177852566059233e-01	-2.198472075621559885e+00
1.464611461146114607e+03	3.062199811028490370e-01	-2.198473540938702619e+00
1.464621462146214526e+03	3.062221769377380109e-01	-2.198475006314606350e+00
1.464631463146314672e+03	3.062243727612747324e-01	-2.198476471749265304e+00
1.464641464146414592e+03	3.062265685734564258e-01	-2.198477937242682145e+00
1.464651465146514738e+03	3.062287643742842014e-01	-2.198479402794847992e+00
1.464661466146614657e+03	3.062309601637576706e-01	-2.198480868405759292e+00
1.464671467146714576e+03	3.062331559418758897e-01	-2.198482334075413824e+00
1.464681468146814723e+03	3.062353517086386923e-01	-2.198483799803810701e+00
1.464691469146914642e+03	3.062375474640456341e-01	-2.198485265590944149e+00
1.464701470147014788e+03	3.062397432080962156e-01	-2.198486731436813724e+00
1.464711471147114707e+03	3.062419389407902703e-01	-2.198488197341411432e+00
1.464721472147214627e+03	3.062441346621270211e-01	-2.198489663304739938e+00
1.464731473147314773e+03	3.062463303721068564e-01	-2.198491129326788585e+00
1.464741474147414692e+03	3.062485260707283885e-01	-2.198492595407562700e+00
1.464751475147514839e+03	3.062507217579918950e-01	-2.198494061547052514e+00
1.464761476147614758e+03	3.062529174338962656e-01	-2.198495527745258471e+00
1.464771477147714677e+03	3.062551130984418335e-01	-2.198496994002173466e+00
1.464781478147814823e+03	3.062573087516279879e-01	-2.198498460317800163e+00
1.464791479147914742e+03	3.062595043934545624e-01	-2.198499926692127904e+00
1.464801480148014889e+03	3.062617000239208354e-01	-2.198501393125158909e+00
1.464811481148114808e+03	3.062638956430260295e-01	-2.198502859616889182e+00
1.464821482148214727e+03	3.062660912507705890e-01	-2.198504326167310730e+00
1.464831483148314874e+03	3.062682868471537923e-01	-2.198505792776426659e+00
1.464841484148414793e+03	3.062704824321748065e-01	-2.198507259444230755e+00
1.464851485148514939e+03	3.062726780058337428e-01	-2.198508726170718131e+00
1.464861486148614858e+03	3.062748735681294909e-01	-2.198510192955891895e+00
1.464871487148714778e+03	3.062770691190629946e-01	-2.198511659799739615e+00
1.464881488148814924e+03	3.062792646586326439e-01	-2.198513126702264397e+00
1.464891489148914843e+03	3.062814601868383835e-01	-2.198514593663464911e+00
1.464901490149014990e+03	3.062836557036799356e-01	-2.198516060683330053e+00
1.464911491149114909e+03	3.062858512091568564e-01	-2.198517527761863821e+00
1.464921492149214828e+03	3.062880467032686460e-01	-2.198518994899056889e+00
1.464931493149314974e+03	3.062902421860151936e-01	-2.198520462094910144e+00
1.464941494149414893e+03	3.062924376573959440e-01	-2.198521929349419590e+00
1.464951495149515040e+03	3.062946331174098979e-01	-2.198523396662582119e+00
1.464961496149614959e+03	3.062968285660577217e-01	-2.198524864034393733e+00
1.464971497149714878e+03	3.062990240033382494e-01	-2.198526331464852657e+00
1.464981498149815025e+03	3.063012194292515367e-01	-2.198527798953951784e+00
1.464991499149914944e+03	3.063034148437966953e-01	-2.198529266501693780e+00
1.465001500150015090e+03	3.063056102469740583e-01	-2.198530734108067541e+00
1.465011501150115009e+03	3.063078056387821824e-01	-2.198532201773077510e+00
1.465021502150214928e+03	3.063100010192214562e-01	-2.198533669496717469e+00
1.465031503150315075e+03	3.063121963882913246e-01	-2.198535137278980756e+00
1.465041504150414994e+03	3.063143917459916210e-01	-2.198536605119871812e+00
1.465051505150515140e+03	3.063165870923211243e-01	-2.198538073019381311e+00
1.465061506150615060e+03	3.063187824272805559e-01	-2.198539540977506590e+00
1.465071507150714979e+03	3.063209777508686393e-01	-2.198541008994247203e+00
1.465081508150815125e+03	3.063231730630855409e-01	-2.198542477069595158e+00
1.465091509150915044e+03	3.063253683639298730e-01	-2.198543945203554895e+00
1.465101510151015191e+03	3.063275636534028568e-01	-2.198545413396113091e+00
1.465111511151115110e+03	3.063297589315028269e-01	-2.198546881647271967e+00
1.465121512151215029e+03	3.063319541982296168e-01	-2.198548349957030634e+00
1.465131513151315175e+03	3.063341494535832821e-01	-2.198549818325383320e+00
1.465141514151415095e+03	3.063363446975629345e-01	-2.198551286752325140e+00
1.465151515151515241e+03	3.063385399301683520e-01	-2.198552755237853429e+00
1.465161516151615160e+03	3.063407351513989796e-01	-2.198554223781969519e+00
1.465171517151715079e+03	3.063429303612542065e-01	-2.198555692384668525e+00
1.465181518151815226e+03	3.063451255597349210e-01	-2.198557161045938457e+00
1.465191519151915145e+03	3.063473207468394022e-01	-2.198558629765787309e+00
1.465201520152015291e+03	3.063495159225675391e-01	-2.198560098544205310e+00
1.465211521152115210e+03	3.063517110869192761e-01	-2.198561567381189352e+00
1.465221522152215130e+03	3.063539062398936141e-01	-2.198563036276741656e+00
1.465231523152315276e+03	3.063561013814906642e-01	-2.198564505230853339e+00
1.465241524152415195e+03	3.063582965117099821e-01	-2.198565974243524401e+00
1.465251525152515342e+03	3.063604916305508463e-01	-2.198567443314751291e+00
1.465261526152615261e+03	3.063626867380136454e-01	-2.198568912444526013e+00
1.465271527152715180e+03	3.063648818340967694e-01	-2.198570381632853454e+00
1.465281528152815326e+03	3.063670769188006626e-01	-2.198571850879722955e+00
1.465291529152915246e+03	3.063692719921247698e-01	-2.198573320185135849e+00
1.465301530153015392e+03	3.063714670540688689e-01	-2.198574789549085473e+00
1.465311531153115311e+03	3.063736621046321273e-01	-2.198576258971570496e+00
1.465321532153215230e+03	3.063758571438143785e-01	-2.198577728452589586e+00
1.465331533153315377e+03	3.063780521716148453e-01	-2.198579197992139633e+00
1.465341534153415296e+03	3.063802471880344158e-01	-2.198580667590209092e+00
1.465351535153515442e+03	3.063824421930713138e-01	-2.198582137246804180e+00
1.465361536153615361e+03	3.063846371867255947e-01	-2.198583606961916903e+00
1.465371537153715281e+03	3.063868321689963148e-01	-2.198585076735548594e+00
1.465381538153815427e+03	3.063890271398841403e-01	-2.198586546567690370e+00
1.465391539153915346e+03	3.063912220993884050e-01	-2.198588016458340899e+00
1.465401540154015493e+03	3.063934170475079433e-01	-2.198589486407502402e+00
1.465411541154115412e+03	3.063956119842431436e-01	-2.198590956415161557e+00
1.465421542154215331e+03	3.063978069095931733e-01	-2.198592426481321027e+00
1.465431543154315477e+03	3.064000018235581435e-01	-2.198593896605976372e+00
1.465441544154415396e+03	3.064021967261367774e-01	-2.198595366789125816e+00
1.465451545154515543e+03	3.064043916173297410e-01	-2.198596837030764028e+00
1.465461546154615462e+03	3.064065864971363684e-01	-2.198598307330886570e+00
1.465471547154715381e+03	3.064087813655549941e-01	-2.198599777689497881e+00
1.465481548154815528e+03	3.064109762225867839e-01	-2.198601248106588635e+00
1.465491549154915447e+03	3.064131710682309606e-01	-2.198602718582153948e+00
1.465501550155015593e+03	3.064153659024866916e-01	-2.198604189116189378e+00
1.465511551155115512e+03	3.064175607253535882e-01	-2.198605659708701143e+00
1.465521552155215431e+03	3.064197555368320947e-01	-2.198607130359677253e+00
1.465531553155315578e+03	3.064219503369208231e-01	-2.198608601069115931e+00
1.465541554155415497e+03	3.064241451256196624e-01	-2.198610071837016289e+00
1.465551555155515643e+03	3.064263399029285018e-01	-2.198611542663375662e+00
1.465561556155615563e+03	3.064285346688469525e-01	-2.198613013548186057e+00
1.465571557155715482e+03	3.064307294233741819e-01	-2.198614484491449250e+00
1.465581558155815628e+03	3.064329241665103010e-01	-2.198615955493157248e+00
1.465591559155915547e+03	3.064351188982539775e-01	-2.198617426553311827e+00
1.465601560156015694e+03	3.064373136186062108e-01	-2.198618897671907657e+00
1.465611561156115613e+03	3.064395083275658349e-01	-2.198620368848937634e+00
1.465621562156215532e+03	3.064417030251327945e-01	-2.198621840084404866e+00
1.465631563156315678e+03	3.064438977113054241e-01	-2.198623311378303580e+00
1.465641564156415598e+03	3.064460923860842789e-01	-2.198624782730631111e+00
1.465651565156515744e+03	3.064482870494702471e-01	-2.198626254141379466e+00
1.465661566156615663e+03	3.064504817014607752e-01	-2.198627725610552641e+00
1.465671567156715582e+03	3.064526763420564737e-01	-2.198629197138142644e+00
1.465681568156815729e+03	3.064548709712567875e-01	-2.198630668724149029e+00
1.465691569156915648e+03	3.064570655890611617e-01	-2.198632140368564691e+00
1.465701570157015794e+03	3.064592601954699291e-01	-2.198633612071391408e+00
1.465711571157115714e+03	3.064614547904813691e-01	-2.198635083832621184e+00
1.465721572157215633e+03	3.064636493740967582e-01	-2.198636555652253577e+00
1.465731573157315779e+03	3.064658439463142647e-01	-2.198638027530284589e+00
1.465741574157415698e+03	3.064680385071341107e-01	-2.198639499466709779e+00
1.465751575157515845e+03	3.064702330565560184e-01	-2.198640971461529148e+00
1.465761576157615764e+03	3.064724275945786558e-01	-2.198642443514737810e+00
1.465771577157715683e+03	3.064746221212035771e-01	-2.198643915626329548e+00
1.465781578157815829e+03	3.064768166364282842e-01	-2.198645387796305695e+00
1.465791579157915749e+03	3.064790111402532213e-01	-2.198646860024663141e+00
1.465801580158015895e+03	3.064812056326783329e-01	-2.198648332311393006e+00
1.465811581158115814e+03	3.064834001137032859e-01	-2.198649804656493512e+00
1.465821582158215733e+03	3.064855945833269701e-01	-2.198651277059969544e+00
1.465831583158315880e+03	3.064877890415492745e-01	-2.198652749521806449e+00
1.465841584158415799e+03	3.064899834883698659e-01	-2.198654222042010442e+00
1.465851585158515945e+03	3.064921779237884114e-01	-2.198655694620572199e+00
1.465861586158615864e+03	3.064943723478045778e-01	-2.198657167257489942e+00
1.465871587158715784e+03	3.064965667604179766e-01	-2.198658639952761451e+00
1.465881588158815930e+03	3.064987611616279417e-01	-2.198660112706381842e+00
1.465891589158915849e+03	3.065009555514338069e-01	-2.198661585518348893e+00
1.465901590159015996e+03	3.065031499298363493e-01	-2.198663058388659497e+00
1.465911591159115915e+03	3.065053442968335706e-01	-2.198664531317312765e+00
1.465921592159215834e+03	3.065075386524264145e-01	-2.198666004304299371e+00
1.465931593159315980e+03	3.065097329966137707e-01	-2.198667477349623312e+00
1.465941594159415899e+03	3.065119273293957503e-01	-2.198668950453274373e+00
1.465951595159516046e+03	3.065141216507717425e-01	-2.198670423615250336e+00
1.465961596159615965e+03	3.065163159607406929e-01	-2.198671896835556083e+00
1.465971597159715884e+03	3.065185102593028232e-01	-2.198673370114180070e+00
1.465981598159816031e+03	3.065207045464584112e-01	-2.198674843451124072e+00
1.465991599159915950e+03	3.065228988222056250e-01	-2.198676316846377432e+00
1.466001600160016096e+03	3.065250930865453527e-01	-2.198677790299942814e+00
1.466011601160116015e+03	3.065272873394756514e-01	-2.198679263811820661e+00
1.466021602160215934e+03	3.065294815809977980e-01	-2.198680737381997652e+00
1.466031603160316081e+03	3.065316758111110707e-01	-2.198682211010476006e+00
1.466041604160416000e+03	3.065338700298138042e-01	-2.198683684697255281e+00
1.466051605160516146e+03	3.065360642371070532e-01	-2.198685158442327925e+00
1.466061606160616066e+03	3.065382584329902627e-01	-2.198686632245689498e+00
