1.474162416241624214e+03	2.865375761724485715e-01	-2.296583613106404798e+00
1.474172417241724133e+03	2.865388084001698199e-01	-2.296582880944574967e+00
1.474182418241824280e+03	2.865400406389318477e-01	-2.296582148785319966e+00
1.474192419241924199e+03	2.865412728887341554e-01	-2.296581416628632688e+00
1.474202420242024118e+03	2.865425051495760211e-01	-2.296580684474517131e+00
1.474212421242124265e+03	2.865437374214586108e-01	-2.296579952322979512e+00
1.474222422242224184e+03	2.865449697043810362e-01	-2.296579220174020275e+00
1.474232423242324330e+03	2.865462019983430753e-01	-2.296578488027638532e+00
1.474242424242424249e+03	2.865474343033447280e-01	-2.296577755883836947e+00
1.474252425242524168e+03	2.865486666193860499e-01	-2.296577023742619073e+00
1.474262426242624315e+03	2.865498989464669854e-01	-2.296576291603985354e+00
1.474272427242724234e+03	2.865511312845868686e-01	-2.296575559467938010e+00
1.474282428242824381e+03	2.865523636337458657e-01	-2.296574827334479707e+00
1.474292429242924300e+03	2.865535959939442545e-01	-2.296574095203610444e+00
1.474302430243024219e+03	2.865548283651810357e-01	-2.296573363075331997e+00
1.474312431243124365e+03	2.865560607474567090e-01	-2.296572630949647476e+00
1.474322432243224284e+03	2.865572931407705526e-01	-2.296571898826561320e+00
1.474332433243324431e+03	2.865585255451234548e-01	-2.296571166706069533e+00
1.474342434243424350e+03	2.865597579605144718e-01	-2.296570434588178777e+00
1.474352435243524269e+03	2.865609903869441033e-01	-2.296569702472886387e+00
1.474362436243624416e+03	2.865622228244110170e-01	-2.296568970360198580e+00
1.474372437243724335e+03	2.865634552729162121e-01	-2.296568238250114913e+00
1.474382438243824481e+03	2.865646877324589115e-01	-2.296567506142635828e+00
1.474392439243924400e+03	2.865659202030394481e-01	-2.296566774037766212e+00
1.474402440244024319e+03	2.865671526846574890e-01	-2.296566041935507840e+00
1.474412441244124466e+03	2.865683851773126456e-01	-2.296565309835859825e+00
1.474422442244224385e+03	2.865696176810058060e-01	-2.296564577738827051e+00
1.474432443244324531e+03	2.865708501957348608e-01	-2.296563845644408630e+00
1.474442444244424451e+03	2.865720827215017530e-01	-2.296563113552606339e+00
1.474452445244524370e+03	2.865733152583054832e-01	-2.296562381463425062e+00
1.474462446244624516e+03	2.865745478061452745e-01	-2.296561649376864356e+00
1.474472447244724435e+03	2.865757803650222924e-01	-2.296560917292925996e+00
1.474482448244824582e+03	2.865770129349350381e-01	-2.296560185211611316e+00
1.474492449244924501e+03	2.865782455158848441e-01	-2.296559453132923423e+00
1.474502450245024420e+03	2.865794781078702669e-01	-2.296558721056863650e+00
1.474512451245124566e+03	2.865807107108918617e-01	-2.296557988983435550e+00
1.474522452245224486e+03	2.865819433249490178e-01	-2.296557256912636902e+00
1.474532453245324632e+03	2.865831759500425124e-01	-2.296556524844473035e+00
1.474542454245424551e+03	2.865844085861711243e-01	-2.296555792778942617e+00
1.474552455245524470e+03	2.865856412333349645e-01	-2.296555060716051866e+00
1.474562456245624617e+03	2.865868738915346992e-01	-2.296554328655800781e+00
1.474572457245724536e+03	2.865881065607692180e-01	-2.296553596598188474e+00
1.474582458245824682e+03	2.865893392410389651e-01	-2.296552864543220274e+00
1.474592459245924601e+03	2.865905719323441625e-01	-2.296552132490896625e+00
1.474602460246024521e+03	2.865918046346835890e-01	-2.296551400441217972e+00
1.474612461246124667e+03	2.865930373480575777e-01	-2.296550668394187866e+00
1.474622462246224586e+03	2.865942700724665171e-01	-2.296549936349808085e+00
1.474632463246324733e+03	2.865955028079091305e-01	-2.296549204308079073e+00
1.474642464246424652e+03	2.865967355543867501e-01	-2.296548472269003938e+00
1.474652465246524571e+03	2.865979683118983212e-01	-2.296547740232585788e+00
1.474662466246624717e+03	2.865992010804436774e-01	-2.296547008198825957e+00
1.474672467246724636e+03	2.866004338600225965e-01	-2.296546276167720890e+00
1.474682468246824783e+03	2.866016666506358002e-01	-2.296545544139279027e+00
1.474692469246924702e+03	2.866028994522822892e-01	-2.296544812113499479e+00
1.474702470247024621e+03	2.866041322649616752e-01	-2.296544080090385354e+00
1.474712471247124768e+03	2.866053650886754012e-01	-2.296543348069935764e+00
1.474722472247224687e+03	2.866065979234216909e-01	-2.296542616052156038e+00
1.474732473247324833e+03	2.866078307692009330e-01	-2.296541884037047065e+00
1.474742474247424752e+03	2.866090636260133495e-01	-2.296541152024606181e+00
1.474752475247524671e+03	2.866102964938579967e-01	-2.296540420014840933e+00
1.474762476247624818e+03	2.866115293727357072e-01	-2.296539688007750879e+00
1.474772477247724737e+03	2.866127622626457594e-01	-2.296538956003339571e+00
1.474782478247824884e+03	2.866139951635882643e-01	-2.296538224001603901e+00
1.474792479247924803e+03	2.866152280755627224e-01	-2.296537492002550085e+00
1.474802480248024722e+03	2.866164609985696887e-01	-2.296536760006182565e+00
1.474812481248124868e+03	2.866176939326083861e-01	-2.296536028012495123e+00
1.474822482248224787e+03	2.866189268776782040e-01	-2.296535296021497086e+00
1.474832483248324934e+03	2.866201598337806966e-01	-2.296534564033184900e+00
1.474842484248424853e+03	2.866213928009143097e-01	-2.296533832047561230e+00
1.474852485248524772e+03	2.866226257790788767e-01	-2.296533100064633182e+00
1.474862486248624919e+03	2.866238587682755079e-01	-2.296532368084396758e+00
1.474872487248724838e+03	2.866250917685025379e-01	-2.296531636106855512e+00
1.474882488248824984e+03	2.866263247797608549e-01	-2.296530904132011663e+00
1.474892489248924903e+03	2.866275578020501813e-01	-2.296530172159866545e+00
1.474902490249024822e+03	2.866287908353696845e-01	-2.296529440190423266e+00
1.474912491249124969e+03	2.866300238797205302e-01	-2.296528708223680493e+00
1.474922492249224888e+03	2.866312569351013861e-01	-2.296527976259643111e+00
1.474932493249325034e+03	2.866324900015124189e-01	-2.296527244298311121e+00
1.474942494249424954e+03	2.866337230789537394e-01	-2.296526512339687631e+00
1.474952495249524873e+03	2.866349561674249036e-01	-2.296525780383774418e+00
1.474962496249625019e+03	2.866361892669261335e-01	-2.296525048430572369e+00
1.474972497249724938e+03	2.866374223774572627e-01	-2.296524316480083705e+00
1.474982498249825085e+03	2.866386554990176250e-01	-2.296523584532312423e+00
1.474992499249925004e+03	2.866398886316076644e-01	-2.296522852587255858e+00
1.475002500250024923e+03	2.866411217752268814e-01	-2.296522120644919340e+00
1.475012501250125069e+03	2.866423549298753315e-01	-2.296521388705303313e+00
1.475022502250224989e+03	2.866435880955531812e-01	-2.296520656768408664e+00
1.475032503250325135e+03	2.866448212722592093e-01	-2.296519924834237614e+00
1.475042504250425054e+03	2.866460544599948590e-01	-2.296519192902796380e+00
1.475052505250524973e+03	2.866472876587592977e-01	-2.296518460974079190e+00
1.475062506250625120e+03	2.866485208685511377e-01	-2.296517729048093148e+00
1.475072507250725039e+03	2.866497540893724327e-01	-2.296516997124837367e+00
1.475082508250825185e+03	2.866509873212211845e-01	-2.296516265204318064e+00
1.475092509250925104e+03	2.866522205640988918e-01	-2.296515533286533017e+00
1.475102510251025024e+03	2.866534538180037783e-01	-2.296514801371484893e+00
1.475112511251125170e+03	2.866546870829369542e-01	-2.296514069459171914e+00
1.475122512251225089e+03	2.866559203588976978e-01	-2.296513337549602074e+00
1.475132513251325236e+03	2.866571536458861758e-01	-2.296512605642776705e+00
1.475142514251425155e+03	2.866583869439018328e-01	-2.296511873738693588e+00
1.475152515251525074e+03	2.866596202529447801e-01	-2.296511141837354941e+00
1.475162516251625220e+03	2.866608535730147955e-01	-2.296510409938766983e+00
1.475172517251725139e+03	2.866620869041121566e-01	-2.296509678042928382e+00
1.475182518251825286e+03	2.866633202462363084e-01	-2.296508946149840469e+00
1.475192519251925205e+03	2.866645535993865290e-01	-2.296508214259506353e+00
1.475202520252025124e+03	2.866657869635642064e-01	-2.296507482371926478e+00
1.475212521252125271e+03	2.866670203387681748e-01	-2.296506750487103066e+00
1.475222522252225190e+03	2.866682537249978791e-01	-2.296506018605038779e+00
1.475232523252325336e+03	2.866694871222544294e-01	-2.296505286725736283e+00
1.475242524252425255e+03	2.866707205305367712e-01	-2.296504554849194246e+00
1.475252525252525174e+03	2.866719539498452374e-01	-2.296503822975417552e+00
1.475262526252625321e+03	2.866731873801789954e-01	-2.296503091104405758e+00
1.475272527252725240e+03	2.866744208215392664e-01	-2.296502359236161972e+00
1.475282528252825387e+03	2.866756542739240521e-01	-2.296501627370688414e+00
1.475292529252925306e+03	2.866768877373346291e-01	-2.296500895507984197e+00
1.475302530253025225e+03	2.866781212117704425e-01	-2.296500163648056425e+00
1.475312531253125371e+03	2.866793546972313811e-01	-2.296499431790901991e+00
1.475322532253225290e+03	2.866805881937174449e-01	-2.296498699936524446e+00
1.475332533253325437e+03	2.866818217012279124e-01	-2.296497968084926011e+00
1.475342534253425356e+03	2.866830552197631721e-01	-2.296497236236105355e+00
1.475352535253525275e+03	2.866842887493232239e-01	-2.296496504390069138e+00
1.475362536253625422e+03	2.866855222899077349e-01	-2.296495772546816472e+00
1.475372537253725341e+03	2.866867558415164274e-01	-2.296495040706349577e+00
1.475382538253825487e+03	2.866879894041488575e-01	-2.296494308868670231e+00
1.475392539253925406e+03	2.866892229778055246e-01	-2.296493577033781541e+00
1.475402540254025325e+03	2.866904565624858181e-01	-2.296492845201682620e+00
1.475412541254125472e+03	2.866916901581903487e-01	-2.296492113372376132e+00
1.475422542254225391e+03	2.866929237649183393e-01	-2.296491381545866517e+00
1.475432543254325537e+03	2.866941573826695677e-01	-2.296490649722151556e+00
1.475442544254425457e+03	2.866953910114442006e-01	-2.296489917901235689e+00
1.475452545254525376e+03	2.866966246512421268e-01	-2.296489186083122913e+00
1.475462546254625522e+03	2.866978583020626803e-01	-2.296488454267807455e+00
1.475472547254725441e+03	2.866990919639068047e-01	-2.296487722455297753e+00
1.475482548254825588e+03	2.867003256367727237e-01	-2.296486990645596471e+00
1.475492549254925507e+03	2.867015593206617696e-01	-2.296486258838699612e+00
1.475502550255025426e+03	2.867027930155733317e-01	-2.296485527034612950e+00
1.475512551255125572e+03	2.867040267215074101e-01	-2.296484795233336040e+00
1.475522552255225492e+03	2.867052604384630610e-01	-2.296484063434873768e+00
1.475532553255325638e+03	2.867064941664415056e-01	-2.296483331639224357e+00
1.475542554255425557e+03	2.867077279054416894e-01	-2.296482599846392691e+00
1.475552555255525476e+03	2.867089616554633902e-01	-2.296481868056377884e+00
1.475562556255625623e+03	2.867101954165068856e-01	-2.296481136269185264e+00
1.475572557255725542e+03	2.867114291885720090e-01	-2.296480404484813942e+00
1.475582558255825688e+03	2.867126629716584829e-01	-2.296479672703265251e+00
1.475592559255925607e+03	2.867138967657660853e-01	-2.296478940924543188e+00
1.475602560256025527e+03	2.867151305708944276e-01	-2.296478209148649530e+00
1.475612561256125673e+03	2.867163643870440648e-01	-2.296477477375582499e+00
1.475622562256225592e+03	2.867175982142147750e-01	-2.296476745605349201e+00
1.475632563256325739e+03	2.867188320524061140e-01	-2.296476013837945640e+00
1.475642564256425658e+03	2.867200659016181374e-01	-2.296475282073380253e+00
1.475652565256525577e+03	2.867212997618502901e-01	-2.296474550311648599e+00
1.475662566256625723e+03	2.867225336331026830e-01	-2.296473818552755120e+00
1.475672567256725642e+03	2.867237675153755383e-01	-2.296473086796701146e+00
1.475682568256825789e+03	2.867250014086677457e-01	-2.296472355043489788e+00
1.475692569256925708e+03	2.867262353129804153e-01	-2.296471623293122821e+00
1.475702570257025627e+03	2.867274692283123261e-01	-2.296470891545600690e+00
1.475712571257125774e+03	2.867287031546639775e-01	-2.296470159800923394e+00
1.475722572257225693e+03	2.867299370920353696e-01	-2.296469428059096707e+00
1.475732573257325839e+03	2.867311710404254477e-01	-2.296468696320122405e+00
1.475742574257425758e+03	2.867324049998353219e-01	-2.296467964583998267e+00
1.475752575257525677e+03	2.867336389702640487e-01	-2.296467232850730067e+00
1.475762576257625824e+03	2.867348729517119610e-01	-2.296466501120318249e+00
1.475772577257725743e+03	2.867361069441780042e-01	-2.296465769392762368e+00
1.475782578257825890e+03	2.867373409476627333e-01	-2.296465037668069087e+00
1.475792579257925809e+03	2.867385749621667035e-01	-2.296464305946236184e+00
1.475802580258025728e+03	2.867398089876883049e-01	-2.296463574227266324e+00
1.475812581258125874e+03	2.867410430242282038e-01	-2.296462842511160840e+00
1.475822582258225793e+03	2.867422770717862335e-01	-2.296462110797925060e+00
1.475832583258325940e+03	2.867435111303626716e-01	-2.296461379087554544e+00
1.475842584258425859e+03	2.867447451999561303e-01	-2.296460647380056841e+00
1.475852585258525778e+03	2.867459792805671093e-01	-2.296459915675431951e+00
1.475862586258625925e+03	2.867472133721961081e-01	-2.296459183973679874e+00
1.475872587258725844e+03	2.867484474748428491e-01	-2.296458452274805939e+00
1.475882588258825990e+03	2.867496815885061112e-01	-2.296457720578806594e+00
1.475892589258925909e+03	2.867509157131867825e-01	-2.296456988885688499e+00
1.475902590259025828e+03	2.867521498488842524e-01	-2.296456257195450767e+00
1.475912591259125975e+03	2.867533839955985764e-01	-2.296455525508096951e+00
1.475922592259225894e+03	2.867546181533295324e-01	-2.296454793823629270e+00
1.475932593259326040e+03	2.867558523220772870e-01	-2.296454062142047281e+00
1.475942594259425960e+03	2.867570865018413961e-01	-2.296453330463352760e+00
1.475952595259525879e+03	2.867583206926216932e-01	-2.296452598787551924e+00
1.475962596259626025e+03	2.867595548944182338e-01	-2.296451867114640333e+00
1.475972597259725944e+03	2.867607891072304627e-01	-2.296451135444623315e+00
1.475982598259826091e+03	2.867620233310584910e-01	-2.296450403777503091e+00
1.475992599259926010e+03	2.867632575659024852e-01	-2.296449672113278773e+00
1.476002600260025929e+03	2.867644918117622233e-01	-2.296448940451955689e+00
1.476012601260126075e+03	2.867657260686368170e-01	-2.296448208793532064e+00
1.476022602260225995e+03	2.867669603365273212e-01	-2.296447477138013227e+00
1.476032603260326141e+03	2.867681946154323480e-01	-2.296446745485398289e+00
1.476042604260426060e+03	2.867694289053531742e-01	-2.296446013835689026e+00
1.476052605260525979e+03	2.867706632062881900e-01	-2.296445282188889880e+00
1.476062606260626126e+03	2.867718975182380059e-01	-2.296444550545000851e+00
1.476072607260726045e+03	2.867731318412027330e-01	-2.296443818904021494e+00
1.476082608260826191e+03	2.867743661751816497e-01	-2.296443087265958471e+00
1.476092609260926110e+03	2.867756005201747560e-01	-2.296442355630810450e+00
1.476102610261026030e+03	2.867768348761827180e-01	-2.296441623998580539e+00
1.476112611261126176e+03	2.867780692432043699e-01	-2.296440892369267406e+00
1.476122612261226095e+03	2.867793036212393787e-01	-2.296440160742877712e+00
1.476132613261326242e+03	2.867805380102887436e-01	-2.296439429119407905e+00
1.476142614261426161e+03	2.867817724103519095e-01	-2.296438697498864645e+00
1.476152615261526080e+03	2.867830068214279882e-01	-2.296437965881248378e+00
1.476162616261626226e+03	2.867842412435178123e-01	-2.296437234266558214e+00
1.476172617261726145e+03	2.867854756766208268e-01	-2.296436502654801259e+00
1.476182618261826292e+03	2.867867101207371427e-01	-2.296435771045973961e+00
1.476192619261926211e+03	2.867879445758660939e-01	-2.296435039440078096e+00
1.476202620262026130e+03	2.867891790420075138e-01	-2.296434307837120770e+00
1.476212621262126277e+03	2.867904135191618464e-01	-2.296433576237100649e+00
1.476222622262226196e+03	2.867916480073292029e-01	-2.296432844640017734e+00
1.476232623262326342e+03	2.867928825065078624e-01	-2.296432113045876910e+00
1.476242624262426261e+03	2.867941170166998788e-01	-2.296431381454677290e+00
1.476252625262526180e+03	2.867953515379030316e-01	-2.296430649866423757e+00
1.476262626262626327e+03	2.867965860701184866e-01	-2.296429918281113203e+00
1.476272627262726246e+03	2.867978206133457997e-01	-2.296429186698754066e+00
1.476282628262826393e+03	2.867990551675849153e-01	-2.296428455119341461e+00
1.476292629262926312e+03	2.868002897328358891e-01	-2.296427723542883825e+00
1.476302630263026231e+03	2.868015243090976663e-01	-2.296426991969375830e+00
