1.466241624162416201e+03	2.849748203608995500e-01	-2.251666897921412946e+00
1.466251625162516348e+03	2.849764890564401298e-01	-2.251666134759095605e+00
1.466261626162616267e+03	2.849781577617231942e-01	-2.251665371654653747e+00
1.466271627162716186e+03	2.849798264767484102e-01	-2.251664608608079376e+00
1.466281628162816332e+03	2.849814952015140013e-01	-2.251663845619377380e+00
1.466291629162916252e+03	2.849831639360204116e-01	-2.251663082688546869e+00
1.466301630163016398e+03	2.849848326802667531e-01	-2.251662319815584734e+00
1.466311631163116317e+03	2.849865014342519709e-01	-2.251661557000492753e+00
1.466321632163216236e+03	2.849881701979758986e-01	-2.251660794243270036e+00
1.466331633163316383e+03	2.849898389714379809e-01	-2.251660031543918361e+00
1.466341634163416302e+03	2.849915077546369413e-01	-2.251659268902433286e+00
1.466351635163516448e+03	2.849931765475731682e-01	-2.251658506318817921e+00
1.466361636163616367e+03	2.849948453502444967e-01	-2.251657743793070932e+00
1.466371637163716287e+03	2.849965141626520371e-01	-2.251656981325190543e+00
1.466381638163816433e+03	2.849981829847934023e-01	-2.251656218915176311e+00
1.466391639163916352e+03	2.849998518166695360e-01	-2.251655456563033564e+00
1.466401640164016499e+03	2.850015206582791061e-01	-2.251654694268751644e+00
1.466411641164116418e+03	2.850031895096211687e-01	-2.251653932032338101e+00
1.466421642164216337e+03	2.850048583706955019e-01	-2.251653169853792491e+00
1.466431643164316483e+03	2.850065272415012174e-01	-2.251652407733111705e+00
1.466441644164416402e+03	2.850081961220381488e-01	-2.251651645670295743e+00
1.466451645164516549e+03	2.850098650123047417e-01	-2.251650883665344161e+00
1.466461646164616468e+03	2.850115339123015512e-01	-2.251650121718259179e+00
1.466471647164716387e+03	2.850132028220267455e-01	-2.251649359829036801e+00
1.466481648164816534e+03	2.850148717414808797e-01	-2.251648597997675694e+00
1.466491649164916453e+03	2.850165406706621773e-01	-2.251647836224182964e+00
1.466501650165016599e+03	2.850182096095711382e-01	-2.251647074508551949e+00
1.466511651165116518e+03	2.850198785582058747e-01	-2.251646312850780873e+00
1.466521652165216437e+03	2.850215475165667200e-01	-2.251645551250877730e+00
1.466531653165316584e+03	2.850232164846526750e-01	-2.251644789708830974e+00
1.466541654165416503e+03	2.850248854624632400e-01	-2.251644028224650818e+00
1.466551655165516650e+03	2.850265544499967496e-01	-2.251643266798327936e+00
1.466561656165616569e+03	2.850282234472544252e-01	-2.251642505429868546e+00
1.466571657165716488e+03	2.850298924542338241e-01	-2.251641744119269095e+00
1.466581658165816634e+03	2.850315614709357792e-01	-2.251640982866531804e+00
1.466591659165916553e+03	2.850332304973590691e-01	-2.251640221671655340e+00
1.466601660166016700e+03	2.850348995335032498e-01	-2.251639460534637482e+00
1.466611661166116619e+03	2.850365685793668780e-01	-2.251638699455476011e+00
1.466621662166216538e+03	2.850382376349496760e-01	-2.251637938434175812e+00
1.466631663166316685e+03	2.850399067002515330e-01	-2.251637177470735551e+00
1.466641664166416604e+03	2.850415757752717272e-01	-2.251636416565149457e+00
1.466651665166516750e+03	2.850432448600091484e-01	-2.251635655717426854e+00
1.466661666166616669e+03	2.850449139544630750e-01	-2.251634894927558417e+00
1.466671667166716588e+03	2.850465830586333404e-01	-2.251634134195547254e+00
1.466681668166816735e+03	2.850482521725193896e-01	-2.251633373521395587e+00
1.466691669166916654e+03	2.850499212961203899e-01	-2.251632612905098529e+00
1.466701670167016800e+03	2.850515904294348979e-01	-2.251631852346656970e+00
1.466711671167116720e+03	2.850532595724631912e-01	-2.251631091846071797e+00
1.466721672167216639e+03	2.850549287252053254e-01	-2.251630331403343455e+00
1.466731673167316785e+03	2.850565978876591910e-01	-2.251629571018468834e+00
1.466741674167416704e+03	2.850582670598246771e-01	-2.251628810691447935e+00
1.466751675167516851e+03	2.850599362417012284e-01	-2.251628050422283867e+00
1.466761676167616770e+03	2.850616054332885119e-01	-2.251627290210974408e+00
1.466771677167716689e+03	2.850632746345852508e-01	-2.251626530057517339e+00
1.466781678167816835e+03	2.850649438455913343e-01	-2.251625769961915324e+00
1.466791679167916755e+03	2.850666130663055964e-01	-2.251625009924162146e+00
1.466801680168016901e+03	2.850682822967280372e-01	-2.251624249944266687e+00
1.466811681168116820e+03	2.850699515368574910e-01	-2.251623490022220508e+00
1.466821682168216739e+03	2.850716207866935137e-01	-2.251622730158027164e+00
1.466831683168316886e+03	2.850732900462354946e-01	-2.251621970351685764e+00
1.466841684168416805e+03	2.850749593154827677e-01	-2.251621210603194090e+00
1.466851685168516951e+03	2.850766285944347778e-01	-2.251620450912553917e+00
1.466861686168616870e+03	2.850782978830906367e-01	-2.251619691279766577e+00
1.466871687168716790e+03	2.850799671814499558e-01	-2.251618931704827631e+00
1.466881688168816936e+03	2.850816364895124022e-01	-2.251618172187739297e+00
1.466891689168916855e+03	2.850833058072763104e-01	-2.251617412728500689e+00
1.466901690169017002e+03	2.850849751347417915e-01	-2.251616653327110473e+00
1.466911691169116921e+03	2.850866444719086790e-01	-2.251615893983569539e+00
1.466921692169216840e+03	2.850883138187750854e-01	-2.251615134697876552e+00
1.466931693169316986e+03	2.850899831753415103e-01	-2.251614375470031515e+00
1.466941694169416905e+03	2.850916525416061775e-01	-2.251613616300036202e+00
1.466951695169517052e+03	2.850933219175695310e-01	-2.251612857187886618e+00
1.466961696169616971e+03	2.850949913032309602e-01	-2.251612098133584983e+00
1.466971697169716890e+03	2.850966606985883556e-01	-2.251611339137131296e+00
1.466981698169817037e+03	2.850983301036428275e-01	-2.251610580198522449e+00
1.466991699169916956e+03	2.850999995183927105e-01	-2.251609821317757554e+00
1.467001700170017102e+03	2.851016689428377826e-01	-2.251609062494842384e+00
1.467011701170117021e+03	2.851033383769773777e-01	-2.251608303729769389e+00
1.467021702170216940e+03	2.851050078208103855e-01	-2.251607545022544787e+00
1.467031703170317087e+03	2.851066772743371946e-01	-2.251606786373161029e+00
1.467041704170417006e+03	2.851083467375559177e-01	-2.251606027781622110e+00
1.467051705170517153e+03	2.851100162104667213e-01	-2.251605269247930252e+00
1.467061706170617072e+03	2.851116856930684396e-01	-2.251604510772077017e+00
1.467071707170716991e+03	2.851133551853611281e-01	-2.251603752354072618e+00
1.467081708170817137e+03	2.851150246873436211e-01	-2.251602993993908619e+00
1.467091709170917056e+03	2.851166941990157522e-01	-2.251602235691585463e+00
1.467101710171017203e+03	2.851183637203761334e-01	-2.251601477447105815e+00
1.467111711171117122e+03	2.851200332514246538e-01	-2.251600719260467010e+00
1.467121712171217041e+03	2.851217027921606473e-01	-2.251599961131670380e+00
1.467131713171317188e+03	2.851233723425831701e-01	-2.251599203060715038e+00
1.467141714171417107e+03	2.851250419026920557e-01	-2.251598445047602315e+00
1.467151715171517253e+03	2.851267114724864715e-01	-2.251597687092325994e+00
1.467161716171617172e+03	2.851283810519654738e-01	-2.251596929194891406e+00
1.467171717171717091e+03	2.851300506411289515e-01	-2.251596171355296327e+00
1.467181718171817238e+03	2.851317202399756834e-01	-2.251595413573541204e+00
1.467191719171917157e+03	2.851333898485053364e-01	-2.251594655849627813e+00
1.467201720172017303e+03	2.851350594667176330e-01	-2.251593898183549491e+00
1.467211721172117223e+03	2.851367290946114075e-01	-2.251593140575308016e+00
1.467221722172217142e+03	2.851383987321861602e-01	-2.251592383024906940e+00
1.467231723172317288e+03	2.851400683794409474e-01	-2.251591625532342711e+00
1.467241724172417207e+03	2.851417380363762133e-01	-2.251590868097615772e+00
1.467251725172517354e+03	2.851434077029900704e-01	-2.251590110720725235e+00
1.467261726172617273e+03	2.851450773792823523e-01	-2.251589353401671101e+00
1.467271727172717192e+03	2.851467470652525038e-01	-2.251588596140451592e+00
1.467281728172817338e+03	2.851484167609000808e-01	-2.251587838937071151e+00
1.467291729172917258e+03	2.851500864662238621e-01	-2.251587081791524891e+00
1.467301730173017404e+03	2.851517561812231261e-01	-2.251586324703811481e+00
1.467311731173117323e+03	2.851534259058982057e-01	-2.251585567673939359e+00
1.467321732173217242e+03	2.851550956402483239e-01	-2.251584810701894757e+00
1.467331733173317389e+03	2.851567653842714267e-01	-2.251584053787684780e+00
1.467341734173417308e+03	2.851584351379683469e-01	-2.251583296931311207e+00
1.467351735173517454e+03	2.851601049013383071e-01	-2.251582540132768706e+00
1.467361736173617373e+03	2.851617746743800308e-01	-2.251581783392059943e+00
1.467371737173717293e+03	2.851634444570929627e-01	-2.251581026709183142e+00
1.467381738173817439e+03	2.851651142494771030e-01	-2.251580270084139634e+00
1.467391739173917358e+03	2.851667840515308416e-01	-2.251579513516928088e+00
1.467401740174017505e+03	2.851684538632545673e-01	-2.251578757007548059e+00
1.467411741174117424e+03	2.851701236846467813e-01	-2.251578000555996883e+00
1.467421742174217343e+03	2.851717935157073724e-01	-2.251577244162279001e+00
1.467431743174317489e+03	2.851734633564355081e-01	-2.251576487826390416e+00
1.467441744174417408e+03	2.851751332068309108e-01	-2.251575731548332016e+00
1.467451745174517555e+03	2.851768030668920262e-01	-2.251574975328103800e+00
1.467461746174617474e+03	2.851784729366190763e-01	-2.251574219165703106e+00
1.467471747174717393e+03	2.851801428160113394e-01	-2.251573463061133928e+00
1.467481748174817540e+03	2.851818127050680940e-01	-2.251572707014392272e+00
1.467491749174917459e+03	2.851834826037881743e-01	-2.251571951025475915e+00
1.467501750175017605e+03	2.851851525121716358e-01	-2.251571195094391520e+00
1.467511751175117524e+03	2.851868224302175903e-01	-2.251570439221131537e+00
1.467521752175217443e+03	2.851884923579252606e-01	-2.251569683405701294e+00
1.467531753175317590e+03	2.851901622952943138e-01	-2.251568927648096796e+00
1.467541754175417509e+03	2.851918322423238616e-01	-2.251568171948318930e+00
1.467551755175517656e+03	2.851935021990131824e-01	-2.251567416306366809e+00
1.467561756175617575e+03	2.851951721653613325e-01	-2.251566660722241320e+00
1.467571757175717494e+03	2.851968421413690336e-01	-2.251565905195938466e+00
1.467581758175817640e+03	2.851985121270346202e-01	-2.251565149727466242e+00
1.467591759175917559e+03	2.852001821223568157e-01	-2.251564394316815321e+00
1.467601760176017706e+03	2.852018521273365081e-01	-2.251563638963987923e+00
1.467611761176117625e+03	2.852035221419719213e-01	-2.251562883668985826e+00
1.467621762176217544e+03	2.852051921662628331e-01	-2.251562128431806364e+00
1.467631763176317691e+03	2.852068622002084664e-01	-2.251561373252449982e+00
1.467641764176417610e+03	2.852085322438087656e-01	-2.251560618130914015e+00
1.467651765176517756e+03	2.852102022970620654e-01	-2.251559863067204237e+00
1.467661766176617675e+03	2.852118723599681438e-01	-2.251559108061316650e+00
1.467671767176717594e+03	2.852135424325273894e-01	-2.251558353113247701e+00
1.467681768176817741e+03	2.852152125147372486e-01	-2.251557598223003165e+00
1.467691769176917660e+03	2.852168826065978879e-01	-2.251556843390578155e+00
1.467701770177017806e+03	2.852185527081103067e-01	-2.251556088615974005e+00
1.467711771177117726e+03	2.852202228192713962e-01	-2.251555333899191158e+00
1.467721772177217645e+03	2.852218929400815450e-01	-2.251554579240228282e+00
1.467731773177317791e+03	2.852235630705400871e-01	-2.251553824639085821e+00
1.467741774177417710e+03	2.852252332106463562e-01	-2.251553070095759779e+00
1.467751775177517857e+03	2.852269033604007409e-01	-2.251552315610252819e+00
1.467761776177617776e+03	2.852285735198007988e-01	-2.251551561182568051e+00
1.467771777177717695e+03	2.852302436888467518e-01	-2.251550806812697036e+00
1.467781778177817841e+03	2.852319138675379895e-01	-2.251550052500646881e+00
1.467791779177917761e+03	2.852335840558740121e-01	-2.251549298246412700e+00
1.467801780178017907e+03	2.852352542538537650e-01	-2.251548544049996714e+00
1.467811781178117826e+03	2.852369244614773036e-01	-2.251547789911396258e+00
1.467821782178217745e+03	2.852385946787427962e-01	-2.251547035830610000e+00
1.467831783178317892e+03	2.852402649056508532e-01	-2.251546281807643712e+00
1.467841784178417811e+03	2.852419351422001426e-01	-2.251545527842491179e+00
1.467851785178517957e+03	2.852436053883904421e-01	-2.251544773935154176e+00
1.467861786178617876e+03	2.852452756442204751e-01	-2.251544020085632258e+00
1.467871787178717796e+03	2.852469459096898530e-01	-2.251543266293924539e+00
1.467881788178817942e+03	2.852486161847985202e-01	-2.251542512560030573e+00
1.467891789178917861e+03	2.852502864695450890e-01	-2.251541758883949917e+00
1.467901790179018008e+03	2.852519567639296705e-01	-2.251541005265685680e+00
1.467911791179117927e+03	2.852536270679506547e-01	-2.251540251705230755e+00
1.467921792179217846e+03	2.852552973816080972e-01	-2.251539498202589584e+00
1.467931793179317992e+03	2.852569677049013874e-01	-2.251538744757763055e+00
1.467941794179417911e+03	2.852586380378296371e-01	-2.251537991370747172e+00
1.467951795179518058e+03	2.852603083803917916e-01	-2.251537238041541045e+00
1.467961796179617977e+03	2.852619787325881284e-01	-2.251536484770148672e+00
1.467971797179717896e+03	2.852636490944178704e-01	-2.251535731556567388e+00
1.467981798179818043e+03	2.852653194658794078e-01	-2.251534978400796749e+00
1.467991799179917962e+03	2.852669898469733512e-01	-2.251534225302832315e+00
1.468001800180018108e+03	2.852686602376981462e-01	-2.251533472262680746e+00
1.468011801180118027e+03	2.852703306380536818e-01	-2.251532719280339379e+00
1.468021802180217946e+03	2.852720010480390145e-01	-2.251531966355805991e+00
1.468031803180318093e+03	2.852736714676537555e-01	-2.251531213489080585e+00
1.468041804180418012e+03	2.852753418968971277e-01	-2.251530460680164492e+00
1.468051805180518159e+03	2.852770123357685206e-01	-2.251529707929054158e+00
1.468061806180618078e+03	2.852786827842665462e-01	-2.251528955235754914e+00
1.468071807180717997e+03	2.852803532423918154e-01	-2.251528202600261430e+00
1.468081808180818143e+03	2.852820237101437728e-01	-2.251527450022575483e+00
1.468091809180918062e+03	2.852836941875204757e-01	-2.251526697502694407e+00
1.468101810181018209e+03	2.852853646745220351e-01	-2.251525945040618204e+00
1.468111811181118128e+03	2.852870351711479513e-01	-2.251525192636353534e+00
1.468121812181218047e+03	2.852887056773971697e-01	-2.251524440289888407e+00
1.468131813181318194e+03	2.852903761932693016e-01	-2.251523688001230816e+00
1.468141814181418113e+03	2.852920467187639586e-01	-2.251522935770377654e+00
1.468151815181518259e+03	2.852937172538802524e-01	-2.251522183597329363e+00
1.468161816181618178e+03	2.852953877986172948e-01	-2.251521431482085056e+00
1.468171817181718097e+03	2.852970583529745308e-01	-2.251520679424642513e+00
1.468181818181818244e+03	2.852987289169518492e-01	-2.251519927425005285e+00
1.468191819181918163e+03	2.853003994905480289e-01	-2.251519175483169377e+00
1.468201820182018309e+03	2.853020700737627369e-01	-2.251518423599137897e+00
1.468211821182118229e+03	2.853037406665948628e-01	-2.251517671772904627e+00
1.468221822182218148e+03	2.853054112690451838e-01	-2.251516920004476230e+00
1.468231823182318294e+03	2.853070818811106468e-01	-2.251516168293849596e+00
1.468241824182418213e+03	2.853087525027924176e-01	-2.251515416641022060e+00
1.468251825182518360e+03	2.853104231340898300e-01	-2.251514665045998509e+00
1.468261826182618279e+03	2.853120937750022179e-01	-2.251513913508773612e+00
1.468271827182718198e+03	2.853137644255275274e-01	-2.251513162029348258e+00
1.468281828182818344e+03	2.853154350856668686e-01	-2.251512410607720671e+00
1.468291829182918264e+03	2.853171057554181322e-01	-2.251511659243891739e+00
1.468301830183018410e+03	2.853187764347817623e-01	-2.251510907937866346e+00
1.468311831183118329e+03	2.853204471237572037e-01	-2.251510156689637387e+00
1.468321832183218248e+03	2.853221178223437349e-01	-2.251509405499202643e+00
1.468331833183318395e+03	2.853237885305394683e-01	-2.251508654366571438e+00
1.468341834183418314e+03	2.853254592483445706e-01	-2.251507903291732671e+00
1.468351835183518460e+03	2.853271299757592638e-01	-2.251507152274695667e+00
1.468361836183618379e+03	2.853288007127821047e-01	-2.251506401315450656e+00
1.468371837183718299e+03	2.853304714594124269e-01	-2.251505650414004744e+00
1.468381838183818445e+03	2.853321422156495646e-01	-2.251504899570353047e+00
