1.460591059105910517e+03	3.234267566418955187e-01	-2.207368923161039387e+00
1.460601060106010664e+03	3.234289353042547610e-01	-2.207371601301097552e+00
1.460611061106110583e+03	3.234311139467767604e-01	-2.207374279465621036e+00
1.460621062106210729e+03	3.234332925694624050e-01	-2.207376957654599625e+00
1.460631063106310648e+03	3.234354711723121945e-01	-2.207379635868034207e+00
1.460641064106410568e+03	3.234376497553262397e-01	-2.207382314105917231e+00
1.460651065106510714e+03	3.234398283185028755e-01	-2.207384992368250920e+00
1.460661066106610633e+03	3.234420068618437116e-01	-2.207387670655033052e+00
1.460671067106710780e+03	3.234441853853484150e-01	-2.207390348966256965e+00
1.460681068106810699e+03	3.234463638890162085e-01	-2.207393027301924882e+00
1.460691069106910618e+03	3.234485423728482578e-01	-2.207395705662030583e+00
1.460701070107010764e+03	3.234507208368430087e-01	-2.207398384046574513e+00
1.460711071107110683e+03	3.234528992810012382e-01	-2.207401062455550456e+00
1.460721072107210830e+03	3.234550777053223913e-01	-2.207403740888961963e+00
1.460731073107310749e+03	3.234572561098075227e-01	-2.207406419346799265e+00
1.460741074107410668e+03	3.234594344944560218e-01	-2.207409097829064137e+00
1.460751075107510815e+03	3.234616128592672779e-01	-2.207411776335754805e+00
1.460761076107610734e+03	3.234637912042424013e-01	-2.207414454866864162e+00
1.460771077107710880e+03	3.234659695293803927e-01	-2.207417133422394429e+00
1.460781078107810799e+03	3.234681478346814743e-01	-2.207419812002338944e+00
1.460791079107910718e+03	3.234703261201459235e-01	-2.207422490606697263e+00
1.460801080108010865e+03	3.234725043857729077e-01	-2.207425169235469387e+00
1.460811081108110784e+03	3.234746826315637036e-01	-2.207427847888649541e+00
1.460821082108210931e+03	3.234768608575168125e-01	-2.207430526566235507e+00
1.460831083108310850e+03	3.234790390636326785e-01	-2.207433205268225063e+00
1.460841084108410769e+03	3.234812172499123006e-01	-2.207435883994615100e+00
1.460851085108510915e+03	3.234833954163545133e-01	-2.207438562745403399e+00
1.460861086108610834e+03	3.234855735629583728e-01	-2.207441241520593955e+00
1.460871087108710981e+03	3.234877516897260441e-01	-2.207443920320172115e+00
1.460881088108810900e+03	3.234899297966565834e-01	-2.207446599144143207e+00
1.460891089108910819e+03	3.234921078837497133e-01	-2.207449277992501013e+00
1.460901090109010966e+03	3.234942859510049895e-01	-2.207451956865249976e+00
1.460911091109110885e+03	3.234964639984230228e-01	-2.207454635762379436e+00
1.460921092109211031e+03	3.234986420260037576e-01	-2.207457314683887617e+00
1.460931093109310950e+03	3.235008200337470274e-01	-2.207459993629777184e+00
1.460941094109410869e+03	3.235029980216524992e-01	-2.207462672600041920e+00
1.460951095109511016e+03	3.235051759897212276e-01	-2.207465351594679159e+00
1.460961096109610935e+03	3.235073539379517693e-01	-2.207468030613687571e+00
1.460971097109711081e+03	3.235095318663450126e-01	-2.207470709657062713e+00
1.460981098109811001e+03	3.235117097749000692e-01	-2.207473388724805918e+00
1.460991099109910920e+03	3.235138876636177718e-01	-2.207476067816911414e+00
1.461001100110011066e+03	3.235160655324975654e-01	-2.207478746933377867e+00
1.461011101110110985e+03	3.235182433815393943e-01	-2.207481426074204389e+00
1.461021102110211132e+03	3.235204212107439248e-01	-2.207484105239381211e+00
1.461031103110311051e+03	3.235225990201099355e-01	-2.207486784428915882e+00
1.461041104110410970e+03	3.235247768096382592e-01	-2.207489463642798633e+00
1.461051105110511116e+03	3.235269545793289514e-01	-2.207492142881031683e+00
1.461061106110611036e+03	3.235291323291809573e-01	-2.207494822143608371e+00
1.461071107110711182e+03	3.235313100591956093e-01	-2.207497501430530029e+00
1.461081108110811101e+03	3.235334877693719080e-01	-2.207500180741789109e+00
1.461091109110911020e+03	3.235356654597101866e-01	-2.207502860077388274e+00
1.461101110111011167e+03	3.235378431302102786e-01	-2.207505539437323527e+00
1.461111111111111086e+03	3.235400207808720729e-01	-2.207508218821589541e+00
1.461121112111211232e+03	3.235421984116959582e-01	-2.207510898230186758e+00
1.461131113111311151e+03	3.235443760226812682e-01	-2.207513577663108961e+00
1.461141114111411071e+03	3.235465536138277809e-01	-2.207516257120363701e+00
1.461151115111511217e+03	3.235487311851368286e-01	-2.207518936601935877e+00
1.461161116111611136e+03	3.235509087366070791e-01	-2.207521616107826823e+00
1.461171117111711283e+03	3.235530862682387543e-01	-2.207524295638038314e+00
1.461181118111811202e+03	3.235552637800321318e-01	-2.207526975192565022e+00
1.461191119111911121e+03	3.235574412719866011e-01	-2.207529654771403838e+00
1.461201120112011267e+03	3.235596187441026061e-01	-2.207532334374555205e+00
1.461211121112111186e+03	3.235617961963804246e-01	-2.207535014002008467e+00
1.461221122112211333e+03	3.235639736288195012e-01	-2.207537693653768507e+00
1.461231123112311252e+03	3.235661510414201691e-01	-2.207540373329832217e+00
1.461241124112411171e+03	3.235683284341817623e-01	-2.207543053030196489e+00
1.461251125112511318e+03	3.235705058071042250e-01	-2.207545732754859991e+00
1.461261126112611237e+03	3.235726831601885012e-01	-2.207548412503812063e+00
1.461271127112711383e+03	3.235748604934334804e-01	-2.207551092277061588e+00
1.461281128112811302e+03	3.235770378068397179e-01	-2.207553772074599685e+00
1.461291129112911221e+03	3.235792151004075468e-01	-2.207556451896423688e+00
1.461301130113011368e+03	3.235813923741355791e-01	-2.207559131742533598e+00
1.461311131113111287e+03	3.235835696280248697e-01	-2.207561811612927638e+00
1.461321132113211434e+03	3.235857468620755295e-01	-2.207564491507598259e+00
1.461331133113311353e+03	3.235879240762867814e-01	-2.207567171426546793e+00
1.461341134113411272e+03	3.235901012706587365e-01	-2.207569851369771463e+00
1.461351135113511418e+03	3.235922784451919498e-01	-2.207572531337264277e+00
1.461361136113611337e+03	3.235944555998853667e-01	-2.207575211329032783e+00
1.461371137113711484e+03	3.235966327347404858e-01	-2.207577891345065879e+00
1.461381138113811403e+03	3.235988098497553644e-01	-2.207580571385362678e+00
1.461391139113911322e+03	3.236009869449318899e-01	-2.207583251449921846e+00
1.461401140114011469e+03	3.236031640202678417e-01	-2.207585931538742496e+00
1.461411141114111388e+03	3.236053410757652737e-01	-2.207588611651814858e+00
1.461421142114211534e+03	3.236075181114229093e-01	-2.207591291789146482e+00
1.461431143114311453e+03	3.236096951272411926e-01	-2.207593971950727596e+00
1.461441144114411372e+03	3.236118721232201789e-01	-2.207596652136558646e+00
1.461451145114511519e+03	3.236140490993585361e-01	-2.207599332346640519e+00
1.461461146114611438e+03	3.236162260556585402e-01	-2.207602012580960338e+00
1.461471147114711584e+03	3.236184029921186922e-01	-2.207604692839524319e+00
1.461481148114811504e+03	3.236205799087388812e-01	-2.207607373122326688e+00
1.461491149114911423e+03	3.236227568055191628e-01	-2.207610053429368335e+00
1.461501150115011569e+03	3.236249336824599254e-01	-2.207612733760642598e+00
1.461511151115111488e+03	3.236271105395613912e-01	-2.207615414116147701e+00
1.461521152115211407e+03	3.236292873768222833e-01	-2.207618094495882310e+00
1.461531153115311554e+03	3.236314641942438231e-01	-2.207620774899845539e+00
1.461541154115411473e+03	3.236336409918248447e-01	-2.207623455328032946e+00
1.461551155115511619e+03	3.236358177695662364e-01	-2.207626135780439647e+00
1.461561156115611539e+03	3.236379945274677761e-01	-2.207628816257063420e+00
1.461571157115711685e+03	3.236401712655288532e-01	-2.207631496757909595e+00
1.461581158115811604e+03	3.236423479837504114e-01	-2.207634177282964849e+00
1.461591159115911523e+03	3.236445246821315069e-01	-2.207636857832234512e+00
1.461601160116011670e+03	3.236467013606725840e-01	-2.207639538405710589e+00
1.461611161116111589e+03	3.236488780193731429e-01	-2.207642219003395745e+00
1.461621162116211508e+03	3.236510546582335168e-01	-2.207644899625285095e+00
1.461631163116311654e+03	3.236532312772540387e-01	-2.207647580271371979e+00
1.461641164116411574e+03	3.236554078764337650e-01	-2.207650260941661724e+00
1.461651165116511720e+03	3.236575844557734727e-01	-2.207652941636146782e+00
1.461661166116611639e+03	3.236597610152727178e-01	-2.207655622354824487e+00
1.461671167116711786e+03	3.236619375549323885e-01	-2.207658303097692620e+00
1.461681168116811705e+03	3.236641140747500422e-01	-2.207660983864752513e+00
1.461691169116911624e+03	3.236662905747283436e-01	-2.207663664655993507e+00
1.461701170117011770e+03	3.236684670548655718e-01	-2.207666345471422265e+00
1.461711171117111689e+03	3.236706435151620598e-01	-2.207669026311033900e+00
1.461721172117211609e+03	3.236728199556183072e-01	-2.207671707174818643e+00
1.461731173117311755e+03	3.236749963762339810e-01	-2.207674388062783599e+00
1.461741174117411674e+03	3.236771727770083040e-01	-2.207677068974921664e+00
1.461751175117511821e+03	3.236793491579421644e-01	-2.207679749911231504e+00
1.461761176117611740e+03	3.236815255190360063e-01	-2.207682430871707346e+00
1.461771177117711886e+03	3.236837018602881089e-01	-2.207685111856351856e+00
1.461781178117811805e+03	3.236858781816991382e-01	-2.207687792865159704e+00
1.461791179117911724e+03	3.236880544832700934e-01	-2.207690473898126449e+00
1.461801180118011871e+03	3.236902307649992538e-01	-2.207693154955256087e+00
1.461811181118111790e+03	3.236924070268883402e-01	-2.207695836036535297e+00
1.461821182118211709e+03	3.236945832689354097e-01	-2.207698517141972072e+00
1.461831183118311856e+03	3.236967594911422941e-01	-2.207701198271557530e+00
1.461841184118411775e+03	3.236989356935081608e-01	-2.207703879425292559e+00
1.461851185118511921e+03	3.237011118760325656e-01	-2.207706560603172719e+00
1.461861186118611840e+03	3.237032880387155087e-01	-2.207709241805198008e+00
1.461871187118711759e+03	3.237054641815577116e-01	-2.207711923031362211e+00
1.461881188118811906e+03	3.237076403045582307e-01	-2.207714604281664883e+00
1.461891189118911825e+03	3.237098164077176210e-01	-2.207717285556103359e+00
1.461901190119011972e+03	3.237119924910359381e-01	-2.207719966854675420e+00
1.461911191119111891e+03	3.237141685545123493e-01	-2.207722648177381064e+00
1.461921192119211810e+03	3.237163445981479648e-01	-2.207725329524209190e+00
1.461931193119311956e+03	3.237185206219419520e-01	-2.207728010895165571e+00
1.461941194119411875e+03	3.237206966258944774e-01	-2.207730692290247543e+00
1.461951195119512022e+03	3.237228726100054854e-01	-2.207733373709445335e+00
1.461961196119611941e+03	3.237250485742746431e-01	-2.207736055152765164e+00
1.461971197119711860e+03	3.237272245187024500e-01	-2.207738736620199926e+00
1.461981198119812007e+03	3.237294004432881289e-01	-2.207741418111746956e+00
1.461991199119911926e+03	3.237315763480324016e-01	-2.207744099627405365e+00
1.462001200120012072e+03	3.237337522329353234e-01	-2.207746781167170713e+00
1.462011201120111991e+03	3.237359280979960618e-01	-2.207749462731044776e+00
1.462021202120211910e+03	3.237381039432154495e-01	-2.207752144319015120e+00
1.462031203120312057e+03	3.237402797685927647e-01	-2.207754825931091958e+00
1.462041204120411976e+03	3.237424555741279519e-01	-2.207757507567264188e+00
1.462051205120512122e+03	3.237446313598209557e-01	-2.207760189227535363e+00
1.462061206120612042e+03	3.237468071256733859e-01	-2.207762870911891273e+00
1.462071207120711961e+03	3.237489828716826890e-01	-2.207765552620344796e+00
1.462081208120812107e+03	3.237511585978498641e-01	-2.207768234352883052e+00
1.462091209120912026e+03	3.237533343041752443e-01	-2.207770916109509596e+00
1.462101210121012173e+03	3.237555099906592737e-01	-2.207773597890212880e+00
1.462111211121112092e+03	3.237576856572998429e-01	-2.207776279695004007e+00
1.462121212121212011e+03	3.237598613040988949e-01	-2.207778961523869210e+00
1.462131213121312157e+03	3.237620369310555968e-01	-2.207781643376810266e+00
1.462141214121412077e+03	3.237642125381703373e-01	-2.207784325253822733e+00
1.462151215121512223e+03	3.237663881254422282e-01	-2.207787007154908387e+00
1.462161216121612142e+03	3.237685636928726574e-01	-2.207789689080056572e+00
1.462171217121712061e+03	3.237707392404599038e-01	-2.207792371029275280e+00
1.462181218121812208e+03	3.237729147682051334e-01	-2.207795053002554742e+00
1.462191219121912127e+03	3.237750902761076244e-01	-2.207797734999894956e+00
1.462201220122012273e+03	3.237772657641679319e-01	-2.207800417021291040e+00
1.462211221122112192e+03	3.237794412323849458e-01	-2.207803099066744767e+00
1.462221222122212112e+03	3.237816166807604423e-01	-2.207805781136247258e+00
1.462231223122312258e+03	3.237837921092928672e-01	-2.207808463229802509e+00
1.462241224122412177e+03	3.237859675179820540e-01	-2.207811145347407855e+00
1.462251225122512324e+03	3.237881429068298345e-01	-2.207813827489054415e+00
1.462261226122612243e+03	3.237903182758341547e-01	-2.207816509654745296e+00
1.462271227122712162e+03	3.237924936249954033e-01	-2.207819191844476947e+00
1.462281228122812308e+03	3.237946689543139134e-01	-2.207821874058243594e+00
1.462291229122912227e+03	3.237968442637899624e-01	-2.207824556296046126e+00
1.462301230123012374e+03	3.237990195534233284e-01	-2.207827238557881877e+00
1.462311231123112293e+03	3.238011948232134007e-01	-2.207829920843745963e+00
1.462321232123212212e+03	3.238033700731604569e-01	-2.207832603153638829e+00
1.462331233123312359e+03	3.238055453032646636e-01	-2.207835285487555588e+00
1.462341234123412278e+03	3.238077205135259651e-01	-2.207837967845494909e+00
1.462351235123512424e+03	3.238098957039440284e-01	-2.207840650227455459e+00
1.462361236123612343e+03	3.238120708745195198e-01	-2.207843332633429245e+00
1.462371237123712262e+03	3.238142460252509958e-01	-2.207846015063423817e+00
1.462381238123812409e+03	3.238164211561401218e-01	-2.207848697517427627e+00
1.462391239123912328e+03	3.238185962671852880e-01	-2.207851379995441565e+00
1.462401240124012475e+03	3.238207713583877156e-01	-2.207854062497462522e+00
1.462411241124112394e+03	3.238229464297464055e-01	-2.207856745023489609e+00
1.462421242124212313e+03	3.238251214812616352e-01	-2.207859427573518385e+00
1.462431243124312459e+03	3.238272965129342928e-01	-2.207862110147545742e+00
1.462441244124412378e+03	3.238294715247628797e-01	-2.207864792745571236e+00
1.462451245124512525e+03	3.238316465167481728e-01	-2.207867475367590426e+00
1.462461246124612444e+03	3.238338214888900057e-01	-2.207870158013604200e+00
1.462471247124712363e+03	3.238359964411885450e-01	-2.207872840683605453e+00
1.462481248124812510e+03	3.238381713736430134e-01	-2.207875523377593741e+00
1.462491249124912429e+03	3.238403462862542992e-01	-2.207878206095567286e+00
1.462501250125012575e+03	3.238425211790216252e-01	-2.207880888837525202e+00
1.462511251125112494e+03	3.238446960519455464e-01	-2.207883571603460826e+00
1.462521252125212413e+03	3.238468709050255634e-01	-2.207886254393373715e+00
1.462531253125312560e+03	3.238490457382621202e-01	-2.207888937207259872e+00
1.462541254125412479e+03	3.238512205516547726e-01	-2.207891620045118408e+00
1.462551255125512625e+03	3.238533953452034653e-01	-2.207894302906947104e+00
1.462561256125612545e+03	3.238555701189083091e-01	-2.207896985792743738e+00
1.462571257125712464e+03	3.238577448727691377e-01	-2.207899668702503426e+00
1.462581258125812610e+03	3.238599196067861175e-01	-2.207902351636228389e+00
1.462591259125912529e+03	3.238620943209593595e-01	-2.207905034593908855e+00
1.462601260126012676e+03	3.238642690152882531e-01	-2.207907717575548823e+00
1.462611261126112595e+03	3.238664436897732979e-01	-2.207910400581141186e+00
1.462621262126212514e+03	3.238686183444139388e-01	-2.207913083610689053e+00
1.462631263126312660e+03	3.238707929792104534e-01	-2.207915766664182211e+00
1.462641264126412580e+03	3.238729675941632857e-01	-2.207918449741625100e+00
1.462651265126512726e+03	3.238751421892717697e-01	-2.207921132843011502e+00
1.462661266126612645e+03	3.238773167645356832e-01	-2.207923815968340531e+00
1.462671267126712564e+03	3.238794913199551928e-01	-2.207926499117608188e+00
1.462681268126812711e+03	3.238816658555312422e-01	-2.207929182290811809e+00
1.462691269126912630e+03	3.238838403712614999e-01	-2.207931865487952727e+00
1.462701270127012776e+03	3.238860148671484085e-01	-2.207934548709025613e+00
1.462711271127112695e+03	3.238881893431907466e-01	-2.207937231954024249e+00
1.462721272127212615e+03	3.238903637993882367e-01	-2.207939915222952632e+00
1.462731273127312761e+03	3.238925382357418781e-01	-2.207942598515803212e+00
