1.470342034203420326e+03	3.623559289082600166e-01	-2.344740863077557691e+00
1.470352035203520245e+03	3.623573877644672980e-01	-2.344744940385782517e+00
1.470362036203620391e+03	3.623588465968534678e-01	-2.344749017650380907e+00
1.470372037203720311e+03	3.623603054054207462e-01	-2.344753094871344867e+00
1.470382038203820457e+03	3.623617641901679121e-01	-2.344757172048681060e+00
1.470392039203920376e+03	3.623632229510954650e-01	-2.344761249182389928e+00
1.470402040204020295e+03	3.623646816882046817e-01	-2.344765326272465700e+00
1.470412041204120442e+03	3.623661404014946741e-01	-2.344769403318915035e+00
1.470422042204220361e+03	3.623675990909670519e-01	-2.344773480321733938e+00
1.470432043204320507e+03	3.623690577566220927e-01	-2.344777557280922409e+00
1.470442044204420426e+03	3.623705163984592970e-01	-2.344781634196483111e+00
1.470452045204520346e+03	3.623719750164799414e-01	-2.344785711068413381e+00
1.470462046204620492e+03	3.623734336106849696e-01	-2.344789787896714106e+00
1.470472047204720411e+03	3.623748921810736046e-01	-2.344793864681386175e+00
1.470482048204820558e+03	3.623763507276463458e-01	-2.344797941422430032e+00
1.470492049204920477e+03	3.623778092504042481e-01	-2.344802018119845233e+00
1.470502050205020396e+03	3.623792677493474224e-01	-2.344806094773631333e+00
1.470512051205120542e+03	3.623807262244767569e-01	-2.344810171383787445e+00
1.470522052205220461e+03	3.623821846757929732e-01	-2.344814247950313124e+00
1.470532053205320608e+03	3.623836431032956273e-01	-2.344818324473211035e+00
1.470542054205420527e+03	3.623851015069844417e-01	-2.344822400952481178e+00
1.470552055205520446e+03	3.623865598868623028e-01	-2.344826477388120445e+00
1.470562056205620593e+03	3.623880182429273789e-01	-2.344830553780132387e+00
1.470572057205720512e+03	3.623894765751804470e-01	-2.344834630128516562e+00
1.470582058205820658e+03	3.623909348836229505e-01	-2.344838706433270303e+00
1.470592059205920577e+03	3.623923931682549449e-01	-2.344842782694395833e+00
1.470602060206020496e+03	3.623938514290759860e-01	-2.344846858911894483e+00
1.470612061206120643e+03	3.623953096660874618e-01	-2.344850935085762256e+00
1.470622062206220562e+03	3.623967678792898162e-01	-2.344855011216002261e+00
1.470632063206320709e+03	3.623982260686822721e-01	-2.344859087302615386e+00
1.470642064206420628e+03	3.623996842342676050e-01	-2.344863163345598078e+00
1.470652065206520547e+03	3.624011423760443162e-01	-2.344867239344951670e+00
1.470662066206620693e+03	3.624026004940128498e-01	-2.344871315300679715e+00
1.470672067206720612e+03	3.624040585881735388e-01	-2.344875391212779103e+00
1.470682068206820759e+03	3.624055166585290477e-01	-2.344879467081247615e+00
1.470692069206920678e+03	3.624069747050776003e-01	-2.344883542906089247e+00
1.470702070207020597e+03	3.624084327278198070e-01	-2.344887618687304442e+00
1.470712071207120744e+03	3.624098907267566672e-01	-2.344891694424889650e+00
1.470722072207220663e+03	3.624113487018884028e-01	-2.344895770118847533e+00
1.470732073207320809e+03	3.624128066532161241e-01	-2.344899845769175872e+00
1.470742074207420728e+03	3.624142645807386098e-01	-2.344903921375877776e+00
1.470752075207520647e+03	3.624157224844580805e-01	-2.344907996938950578e+00
1.470762076207620794e+03	3.624171803643740364e-01	-2.344912072458395613e+00
1.470772077207720713e+03	3.624186382204863666e-01	-2.344916147934214212e+00
1.470782078207820859e+03	3.624200960527965143e-01	-2.344920223366404155e+00
1.470792079207920779e+03	3.624215538613055343e-01	-2.344924298754965886e+00
1.470802080208020698e+03	3.624230116460116502e-01	-2.344928374099902069e+00
1.470812081208120844e+03	3.624244694069168049e-01	-2.344932449401209151e+00
1.470822082208220763e+03	3.624259271440220531e-01	-2.344936524658887134e+00
1.470832083208320910e+03	3.624273848573263401e-01	-2.344940599872939124e+00
1.470842084208420829e+03	3.624288425468306096e-01	-2.344944675043362903e+00
1.470852085208520748e+03	3.624303002125356388e-01	-2.344948750170159801e+00
1.470862086208620894e+03	3.624317578544409835e-01	-2.344952825253330264e+00
1.470872087208720814e+03	3.624332154725481980e-01	-2.344956900292871627e+00
1.470882088208820960e+03	3.624346730668580041e-01	-2.344960975288784777e+00
1.470892089208920879e+03	3.624361306373694580e-01	-2.344965050241070603e+00
1.470902090209020798e+03	3.624375881840826708e-01	-2.344969125149731770e+00
1.470912091209120945e+03	3.624390457069999738e-01	-2.344973200014764725e+00
1.470922092209220864e+03	3.624405032061204790e-01	-2.344977274836169467e+00
1.470932093209321010e+03	3.624419606814454076e-01	-2.344981349613947330e+00
1.470942094209420929e+03	3.624434181329747595e-01	-2.344985424348098313e+00
1.470952095209520849e+03	3.624448755607080352e-01	-2.344989499038623304e+00
1.470962096209620995e+03	3.624463329646477328e-01	-2.344993573685520083e+00
1.470972097209720914e+03	3.624477903447922422e-01	-2.344997648288789538e+00
1.470982098209821061e+03	3.624492477011430625e-01	-2.345001722848433445e+00
1.470992099209920980e+03	3.624507050337006930e-01	-2.345005797364449585e+00
1.471002100210020899e+03	3.624521623424649119e-01	-2.345009871836839288e+00
1.471012101210121045e+03	3.624536196274363853e-01	-2.345013946265602556e+00
1.471022102210220964e+03	3.624550768886163343e-01	-2.345018020650738944e+00
1.471032103210321111e+03	3.624565341260045925e-01	-2.345022094992247563e+00
1.471042104210421030e+03	3.624579913396013264e-01	-2.345026169290129747e+00
1.471052105210520949e+03	3.624594485294068691e-01	-2.345030243544386828e+00
1.471062106210621096e+03	3.624609056954227748e-01	-2.345034317755015252e+00
1.471072107210721015e+03	3.624623628376485440e-01	-2.345038391922018128e+00
1.471082108210821161e+03	3.624638199560845098e-01	-2.345042466045395013e+00
1.471092109210921080e+03	3.624652770507311716e-01	-2.345046540125144574e+00
1.471102110211020999e+03	3.624667341215884186e-01	-2.345050614161270364e+00
1.471112111211121146e+03	3.624681911686593039e-01	-2.345054688153764388e+00
1.471122112211221065e+03	3.624696481919414959e-01	-2.345058762102634642e+00
1.471132113211321212e+03	3.624711051914357163e-01	-2.345062836007881124e+00
1.471142114211421131e+03	3.624725621671429088e-01	-2.345066909869499838e+00
1.471152115211521050e+03	3.624740191190639615e-01	-2.345070983687492561e+00
1.471162116211621196e+03	3.624754760471987081e-01	-2.345075057461858847e+00
1.471172117211721115e+03	3.624769329515484251e-01	-2.345079131192598254e+00
1.471182118211821262e+03	3.624783898321127240e-01	-2.345083204879712113e+00
1.471192119211921181e+03	3.624798466888914938e-01	-2.345087278523200869e+00
1.471202120212021100e+03	3.624813035218866775e-01	-2.345091352123063189e+00
1.471212121212121247e+03	3.624827603310976087e-01	-2.345095425679299073e+00
1.471222122212221166e+03	3.624842171165246207e-01	-2.345099499191909853e+00
1.471232123212321312e+03	3.624856738781694343e-01	-2.345103572660894198e+00
1.471242124212421231e+03	3.624871306160308282e-01	-2.345107646086252995e+00
1.471252125212521150e+03	3.624885873301103012e-01	-2.345111719467985800e+00
1.471262126212621297e+03	3.624900440204070762e-01	-2.345115792806094834e+00
1.471272127212721216e+03	3.624915006869239287e-01	-2.345119866100574768e+00
1.471282128212821362e+03	3.624929573296586938e-01	-2.345123939351433595e+00
1.471292129212921282e+03	3.624944139486135364e-01	-2.345128012558663322e+00
1.471302130213021201e+03	3.624958705437884565e-01	-2.345132085722268389e+00
1.471312131213121347e+03	3.624973271151835097e-01	-2.345136158842247909e+00
1.471322132213221266e+03	3.624987836627991400e-01	-2.345140231918602769e+00
1.471332133213321413e+03	3.625002401866356805e-01	-2.345144304951332526e+00
1.471342134213421332e+03	3.625016966866947410e-01	-2.345148377940434958e+00
1.471352135213521251e+03	3.625031531629754333e-01	-2.345152450885914064e+00
1.471362136213621397e+03	3.625046096154785347e-01	-2.345156523787768066e+00
1.471372137213721317e+03	3.625060660442047111e-01	-2.345160596645996076e+00
1.471382138213821463e+03	3.625075224491546844e-01	-2.345164669460598095e+00
1.471392139213921382e+03	3.625089788303279548e-01	-2.345168742231576342e+00
1.471402140214021301e+03	3.625104351877255771e-01	-2.345172814958929930e+00
1.471412141214121448e+03	3.625118915213475512e-01	-2.345176887642657970e+00
1.471422142214221367e+03	3.625133478311948765e-01	-2.345180960282761351e+00
1.471432143214321513e+03	3.625148041172677194e-01	-2.345185032879239628e+00
1.471442144214421432e+03	3.625162603795663019e-01	-2.345189105432092802e+00
1.471452145214521352e+03	3.625177166180917898e-01	-2.345193177941320872e+00
1.471462146214621498e+03	3.625191728328442387e-01	-2.345197250406923839e+00
1.471472147214721417e+03	3.625206290238231488e-01	-2.345201322828903034e+00
1.471482148214821564e+03	3.625220851910306297e-01	-2.345205395207256682e+00
1.471492149214921483e+03	3.625235413344649604e-01	-2.345209467541987891e+00
1.471502150215021402e+03	3.625249974541289166e-01	-2.345213539833091776e+00
1.471512151215121548e+03	3.625264535500218877e-01	-2.345217612080571890e+00
1.471522152215221467e+03	3.625279096221437625e-01	-2.345221684284427788e+00
1.471532153215321614e+03	3.625293656704956513e-01	-2.345225756444658582e+00
1.471542154215421533e+03	3.625308216950767215e-01	-2.345229828561268715e+00
1.471552155215521452e+03	3.625322776958902482e-01	-2.345233900634249302e+00
1.471562156215621599e+03	3.625337336729337889e-01	-2.345237972663608339e+00
1.471572157215721518e+03	3.625351896262091200e-01	-2.345242044649343605e+00
1.471582158215821664e+03	3.625366455557169632e-01	-2.345246116591452434e+00
1.471592159215921583e+03	3.625381014614565411e-01	-2.345250188489938825e+00
1.471602160216021502e+03	3.625395573434295748e-01	-2.345254260344799668e+00
1.471612161216121649e+03	3.625410132016350651e-01	-2.345258332156039405e+00
1.471622162216221568e+03	3.625424690360749547e-01	-2.345262403923652261e+00
1.471632163216321715e+03	3.625439248467485220e-01	-2.345266475647641791e+00
1.471642164216421634e+03	3.625453806336567664e-01	-2.345270547328008437e+00
1.471652165216521553e+03	3.625468363968005203e-01	-2.345274618964748647e+00
1.471662166216621699e+03	3.625482921361786737e-01	-2.345278690557868639e+00
1.471672167216721618e+03	3.625497478517937244e-01	-2.345282762107360863e+00
1.471682168216821765e+03	3.625512035436445069e-01	-2.345286833613231536e+00
1.471692169216921684e+03	3.625526592117325753e-01	-2.345290905075479326e+00
1.471702170217021603e+03	3.625541148560575411e-01	-2.345294976494101569e+00
1.471712171217121750e+03	3.625555704766194043e-01	-2.345299047869101372e+00
1.471722172217221669e+03	3.625570260734202743e-01	-2.345303119200476072e+00
1.471732173217321815e+03	3.625584816464588189e-01	-2.345307190488229221e+00
1.471742174217421734e+03	3.625599371957369810e-01	-2.345311261732356822e+00
1.471752175217521653e+03	3.625613927212533727e-01	-2.345315332932863317e+00
1.471762176217621800e+03	3.625628482230107141e-01	-2.345319404089743820e+00
1.471772177217721719e+03	3.625643037010074510e-01	-2.345323475203003216e+00
1.471782178217821865e+03	3.625657591552448045e-01	-2.345327546272639285e+00
1.471792179217921785e+03	3.625672145857234407e-01	-2.345331617298651139e+00
1.471802180218021704e+03	3.625686699924434153e-01	-2.345335688281039666e+00
1.471812181218121850e+03	3.625701253754051723e-01	-2.345339759219805753e+00
1.471822182218221769e+03	3.625715807346089337e-01	-2.345343830114948958e+00
1.471832183218321916e+03	3.625730360700558652e-01	-2.345347900966468835e+00
1.471842184218421835e+03	3.625744913817459669e-01	-2.345351971774364941e+00
1.471852185218521754e+03	3.625759466696804600e-01	-2.345356042538637276e+00
1.471862186218621900e+03	3.625774019338578458e-01	-2.345360113259289392e+00
1.471872187218721820e+03	3.625788571742805666e-01	-2.345364183936315072e+00
1.471882188218821966e+03	3.625803123909468462e-01	-2.345368254569722311e+00
1.471892189218921885e+03	3.625817675838596821e-01	-2.345372325159503557e+00
1.471902190219021804e+03	3.625832227530182417e-01	-2.345376395705661476e+00
1.471912191219121951e+03	3.625846778984220808e-01	-2.345380466208200509e+00
1.471922192219221870e+03	3.625861330200737531e-01	-2.345384536667111774e+00
1.471932193219322016e+03	3.625875881179714266e-01	-2.345388607082404153e+00
1.471942194219421935e+03	3.625890431921168777e-01	-2.345392677454073649e+00
1.471952195219521855e+03	3.625904982425100509e-01	-2.345396747782119817e+00
1.471962196219622001e+03	3.625919532691526115e-01	-2.345400818066542659e+00
1.471972197219721920e+03	3.625934082720423945e-01	-2.345404888307345725e+00
1.471982198219822067e+03	3.625948632511827863e-01	-2.345408958504523689e+00
1.471992199219921986e+03	3.625963182065722878e-01	-2.345413028658080101e+00
1.472002200220021905e+03	3.625977731382113989e-01	-2.345417098768015407e+00
1.472012201220122051e+03	3.625992280461018402e-01	-2.345421168834325609e+00
1.472022202220221970e+03	3.626006829302423351e-01	-2.345425238857016925e+00
1.472032203220322117e+03	3.626021377906344934e-01	-2.345429308836084914e+00
1.472042204220422036e+03	3.626035926272778154e-01	-2.345433378771531796e+00
1.472052205220521955e+03	3.626050474401743551e-01	-2.345437448663354907e+00
1.472062206220622102e+03	3.626065022293231133e-01	-2.345441518511557355e+00
1.472072207220722021e+03	3.626079569947252557e-01	-2.345445588316136032e+00
1.472082208220822167e+03	3.626094117363809488e-01	-2.345449658077094046e+00
1.472092209220922086e+03	3.626108664542896376e-01	-2.345453727794430954e+00
1.472102210221022005e+03	3.626123211484536535e-01	-2.345457797468144534e+00
1.472112211221122152e+03	3.626137758188727189e-01	-2.345461867098236119e+00
1.472122212221222071e+03	3.626152304655456127e-01	-2.345465936684708819e+00
1.472132213221322218e+03	3.626166850884752213e-01	-2.345470006227557302e+00
1.472142214221422137e+03	3.626181396876610452e-01	-2.345474075726783347e+00
1.472152215221522056e+03	3.626195942631034175e-01	-2.345478145182388285e+00
1.472162216221622202e+03	3.626210488148019495e-01	-2.345482214594373005e+00
1.472172217221722121e+03	3.626225033427590283e-01	-2.345486283962734841e+00
1.472182218221822268e+03	3.626239578469723224e-01	-2.345490353287477792e+00
1.472192219221922187e+03	3.626254123274446073e-01	-2.345494422568597859e+00
1.472202220222022106e+03	3.626268667841758275e-01	-2.345498491806095487e+00
1.472212221222122253e+03	3.626283212171651504e-01	-2.345502560999974229e+00
1.472222222222222172e+03	3.626297756264155181e-01	-2.345506630150229199e+00
1.472232223222322318e+03	3.626312300119249876e-01	-2.345510699256863507e+00
1.472242224222422237e+03	3.626326843736952243e-01	-2.345514768319876708e+00
1.472252225222522156e+03	3.626341387117256176e-01	-2.345518837339269247e+00
1.472262226222622303e+03	3.626355930260173888e-01	-2.345522906315042011e+00
1.472272227222722222e+03	3.626370473165710373e-01	-2.345526975247192780e+00
1.472282228222822368e+03	3.626385015833864522e-01	-2.345531044135722443e+00
1.472292229222922288e+03	3.626399558264654654e-01	-2.345535112980629666e+00
1.472302230223022207e+03	3.626414100458068002e-01	-2.345539181781916671e+00
1.472312231223122353e+03	3.626428642414106784e-01	-2.345543250539584790e+00
1.472322232223222272e+03	3.626443184132795428e-01	-2.345547319253631358e+00
1.472332233223322419e+03	3.626457725614122274e-01	-2.345551387924055931e+00
1.472342234223422338e+03	3.626472266858092319e-01	-2.345555456550860285e+00
1.472352235223522257e+03	3.626486807864724438e-01	-2.345559525134043088e+00
1.472362236223622403e+03	3.626501348634004196e-01	-2.345563593673606562e+00
1.472372237223722323e+03	3.626515889165942697e-01	-2.345567662169550704e+00
1.472382238223822469e+03	3.626530429460549931e-01	-2.345571730621871076e+00
1.472392239223922388e+03	3.626544969517819239e-01	-2.345575799030574338e+00
1.472402240224022307e+03	3.626559509337765608e-01	-2.345579867395655604e+00
1.472412241224122454e+03	3.626574048920379600e-01	-2.345583935717117985e+00
1.472422242224222373e+03	3.626588588265687862e-01	-2.345588003994957482e+00
1.472432243224322519e+03	3.626603127373676516e-01	-2.345592072229178093e+00
1.472442244224422438e+03	3.626617666244364990e-01	-2.345596140419775821e+00
1.472452245224522358e+03	3.626632204877722199e-01	-2.345600208566759104e+00
1.472462246224622504e+03	3.626646743273794216e-01	-2.345604276670118615e+00
1.472472247224722423e+03	3.626661281432577155e-01	-2.345608344729856576e+00
1.472482248224822570e+03	3.626675819354051034e-01	-2.345612412745977871e+00
