1.463071307130712967e+03	3.607977291004243470e-01	-2.338559803885592370e+00
1.463081308130813113e+03	3.607992223483846850e-01	-2.338563901846671289e+00
1.463091309130913032e+03	3.608007155721512094e-01	-2.338567999764977312e+00
1.463101310131013179e+03	3.608022087717249748e-01	-2.338572097640511771e+00
1.463111311131113098e+03	3.608037019471058704e-01	-2.338576195473273778e+00
1.463121312131213017e+03	3.608051950982949507e-01	-2.338580293263262888e+00
1.463131313131313163e+03	3.608066882252930485e-01	-2.338584391010477770e+00
1.463141314131413083e+03	3.608081813280997752e-01	-2.338588488714919755e+00
1.463151315131513229e+03	3.608096744067152417e-01	-2.338592586376591509e+00
1.463161316131613148e+03	3.608111674611413355e-01	-2.338596683995488146e+00
1.463171317131713067e+03	3.608126604913767244e-01	-2.338600781571614107e+00
1.463181318131813214e+03	3.608141534974239617e-01	-2.338604879104963619e+00
1.463191319131913133e+03	3.608156464792813822e-01	-2.338608976595542011e+00
1.463201320132013279e+03	3.608171394369512064e-01	-2.338613074043347506e+00
1.463211321132113198e+03	3.608186323704314358e-01	-2.338617171448382770e+00
1.463221322132213118e+03	3.608201252797251235e-01	-2.338621268810641585e+00
1.463231323132313264e+03	3.608216181648311593e-01	-2.338625366130130168e+00
1.463241324132413183e+03	3.608231110257505425e-01	-2.338629463406844522e+00
1.463251325132513330e+03	3.608246038624836061e-01	-2.338633560640787312e+00
1.463261326132613249e+03	3.608260966750314047e-01	-2.338637657831954986e+00
1.463271327132713168e+03	3.608275894633931613e-01	-2.338641754980351095e+00
1.463281328132813314e+03	3.608290822275694865e-01	-2.338645852085976085e+00
1.463291329132913233e+03	3.608305749675625451e-01	-2.338649949148823737e+00
1.463301330133013380e+03	3.608320676833701723e-01	-2.338654046168902934e+00
1.463311331133113299e+03	3.608335603749946441e-01	-2.338658143146207458e+00
1.463321332133213218e+03	3.608350530424367930e-01	-2.338662240080736421e+00
1.463331333133313365e+03	3.608365456856947873e-01	-2.338666336972496040e+00
1.463341334133413284e+03	3.608380383047709028e-01	-2.338670433821480987e+00
1.463351335133513430e+03	3.608395308996643069e-01	-2.338674530627695258e+00
1.463361336133613349e+03	3.608410234703767205e-01	-2.338678627391135301e+00
1.463371337133713268e+03	3.608425160169080326e-01	-2.338682724111802003e+00
1.463381338133813415e+03	3.608440085392592978e-01	-2.338686820789694920e+00
1.463391339133913334e+03	3.608455010374295724e-01	-2.338690917424817606e+00
1.463401340134013481e+03	3.608469935114207439e-01	-2.338695014017164286e+00
1.463411341134113400e+03	3.608484859612316464e-01	-2.338699110566740291e+00
1.463421342134213319e+03	3.608499783868642230e-01	-2.338703207073542067e+00
1.463431343134313465e+03	3.608514707883186401e-01	-2.338707303537570503e+00
1.463441344134413384e+03	3.608529631655942316e-01	-2.338711399958827375e+00
1.463451345134513531e+03	3.608544555186934955e-01	-2.338715496337308686e+00
1.463461346134613450e+03	3.608559478476147109e-01	-2.338719592673019321e+00
1.463471347134713369e+03	3.608574401523588771e-01	-2.338723688965957503e+00
1.463481348134813516e+03	3.608589324329269932e-01	-2.338727785216121458e+00
1.463491349134913435e+03	3.608604246893187817e-01	-2.338731881423512959e+00
1.463501350135013581e+03	3.608619169215366296e-01	-2.338735977588130233e+00
1.463511351135113500e+03	3.608634091295779833e-01	-2.338740073709975942e+00
1.463521352135213419e+03	3.608649013134456185e-01	-2.338744169789046978e+00
1.463531353135313566e+03	3.608663934731390355e-01	-2.338748265825346451e+00
1.463541354135413485e+03	3.608678856086582898e-01	-2.338752361818872583e+00
1.463551355135513631e+03	3.608693777200046027e-01	-2.338756457769625818e+00
1.463561356135613551e+03	3.608708698071780852e-01	-2.338760553677605714e+00
1.463571357135713470e+03	3.608723618701796254e-01	-2.338764649542812268e+00
1.463581358135813616e+03	3.608738539090086128e-01	-2.338768745365245039e+00
1.463591359135913535e+03	3.608753459236662686e-01	-2.338772841144906245e+00
1.463601360136013682e+03	3.608768379141530369e-01	-2.338776936881794111e+00
1.463611361136113601e+03	3.608783298804694173e-01	-2.338781032575907304e+00
1.463621362136213520e+03	3.608798218226143550e-01	-2.338785128227251597e+00
1.463631363136313666e+03	3.608813137405913474e-01	-2.338789223835817221e+00
1.463641364136413586e+03	3.608828056343975632e-01	-2.338793319401613946e+00
1.463651365136513732e+03	3.608842975040356671e-01	-2.338797414924635110e+00
1.463661366136613651e+03	3.608857893495049929e-01	-2.338801510404884709e+00
1.463671367136713570e+03	3.608872811708067063e-01	-2.338805605842359192e+00
1.463681368136813717e+03	3.608887729679401968e-01	-2.338809701237062111e+00
1.463691369136913636e+03	3.608902647409068520e-01	-2.338813796588991689e+00
1.463701370137013782e+03	3.608917564897066166e-01	-2.338817891898147927e+00
1.463711371137113701e+03	3.608932482143406006e-01	-2.338821987164530380e+00
1.463721372137213621e+03	3.608947399148083601e-01	-2.338826082388140826e+00
1.463731373137313767e+03	3.608962315911107277e-01	-2.338830177568977486e+00
1.463741374137413686e+03	3.608977232432478144e-01	-2.338834272707043027e+00
1.463751375137513833e+03	3.608992148712214521e-01	-2.338838367802331675e+00
1.463761376137613752e+03	3.609007064750299199e-01	-2.338842462854849646e+00
1.463771377137713671e+03	3.609021980546743280e-01	-2.338846557864595166e+00
1.463781378137813817e+03	3.609036896101567304e-01	-2.338850652831565125e+00
1.463791379137913736e+03	3.609051811414761834e-01	-2.338854747755762631e+00
1.463801380138013883e+03	3.609066726486325760e-01	-2.338858842637186797e+00
1.463811381138113802e+03	3.609081641316273514e-01	-2.338862937475838510e+00
1.463821382138213721e+03	3.609096555904608428e-01	-2.338867032271716440e+00
1.463831383138313868e+03	3.609111470251332721e-01	-2.338871127024821028e+00
1.463841384138413787e+03	3.609126384356447503e-01	-2.338875221735152277e+00
1.463851385138513933e+03	3.609141298219962768e-01	-2.338879316402711073e+00
1.463861386138613852e+03	3.609156211841874629e-01	-2.338883411027496528e+00
1.463871387138713771e+03	3.609171125222200294e-01	-2.338887505609508644e+00
1.463881388138813918e+03	3.609186038360932547e-01	-2.338891600148749195e+00
1.463891389138913837e+03	3.609200951258087486e-01	-2.338895694645212853e+00
1.463901390139013984e+03	3.609215863913661226e-01	-2.338899789098905391e+00
1.463911391139113903e+03	3.609230776327655987e-01	-2.338903883509823256e+00
1.463921392139213822e+03	3.609245688500073435e-01	-2.338907977877970001e+00
1.463931393139313968e+03	3.609260600430925225e-01	-2.338912072203343850e+00
1.463941394139413887e+03	3.609275512120225793e-01	-2.338916166485941694e+00
1.463951395139514034e+03	3.609290423567962369e-01	-2.338920260725767530e+00
1.463961396139613953e+03	3.609305334774137730e-01	-2.338924354922820914e+00
1.463971397139713872e+03	3.609320245738776856e-01	-2.338928449077099625e+00
1.463981398139814019e+03	3.609335156461854210e-01	-2.338932543188606328e+00
1.463991399139913938e+03	3.609350066943408097e-01	-2.338936637257337914e+00
1.464001400140014084e+03	3.609364977183415202e-01	-2.338940731283297492e+00
1.464011401140114003e+03	3.609379887181891622e-01	-2.338944825266483285e+00
1.464021402140213922e+03	3.609394796938844574e-01	-2.338948919206896626e+00
1.464031403140314069e+03	3.609409706454264621e-01	-2.338953013104536183e+00
1.464041404140413988e+03	3.609424615728165642e-01	-2.338957106959402843e+00
1.464051405140514134e+03	3.609439524760559848e-01	-2.338961200771495275e+00
1.464061406140614054e+03	3.609454433551435026e-01	-2.338965294540816142e+00
1.464071407140713973e+03	3.609469342100811717e-01	-2.338969388267361893e+00
1.464081408140814119e+03	3.609484250408688255e-01	-2.338973481951132971e+00
1.464091409140914038e+03	3.609499158475059089e-01	-2.338977575592133373e+00
1.464101410141014185e+03	3.609514066299936985e-01	-2.338981669190360435e+00
1.464111411141114104e+03	3.609528973883338043e-01	-2.338985762745811936e+00
1.464121412141214023e+03	3.609543881225245054e-01	-2.338989856258492317e+00
1.464131413141314169e+03	3.609558788325676892e-01	-2.338993949728396693e+00
1.464141414141414089e+03	3.609573695184623565e-01	-2.338998043155530837e+00
1.464151415141514235e+03	3.609588601802107277e-01	-2.339002136539890309e+00
1.464161416141614154e+03	3.609603508178123588e-01	-2.339006229881474663e+00
1.464171417141714073e+03	3.609618414312675272e-01	-2.339010323180288342e+00
1.464181418141814220e+03	3.609633320205760665e-01	-2.339014416436328681e+00
1.464191419141914139e+03	3.609648225857409742e-01	-2.339018509649592570e+00
1.464201420142014285e+03	3.609663131267591418e-01	-2.339022602820085783e+00
1.464211421142114204e+03	3.609678036436346216e-01	-2.339026695947802992e+00
1.464221422142214124e+03	3.609692941363647489e-01	-2.339030789032749524e+00
1.464231423142314270e+03	3.609707846049515223e-01	-2.339034882074920940e+00
1.464241424142414189e+03	3.609722750493945531e-01	-2.339038975074320348e+00
1.464251425142514336e+03	3.609737654696957843e-01	-2.339043068030945083e+00
1.464261426142614255e+03	3.609752558658541055e-01	-2.339047160944796921e+00
1.464271427142714174e+03	3.609767462378700165e-01	-2.339051253815875864e+00
1.464281428142814320e+03	3.609782365857456266e-01	-2.339055346644179245e+00
1.464291429142914239e+03	3.609797269094790484e-01	-2.339059439429711063e+00
1.464301430143014386e+03	3.609812172090731131e-01	-2.339063532172469095e+00
1.464311431143114305e+03	3.609827074845258776e-01	-2.339067624872452900e+00
1.464321432143214224e+03	3.609841977358390075e-01	-2.339071717529664252e+00
1.464331433143314371e+03	3.609856879630129467e-01	-2.339075810144101819e+00
1.464341434143414290e+03	3.609871781660485279e-01	-2.339079902715766046e+00
1.464351435143514436e+03	3.609886683449442524e-01	-2.339083995244659153e+00
1.464361436143614355e+03	3.609901584997036728e-01	-2.339088087730774035e+00
1.464371437143714274e+03	3.609916486303249017e-01	-2.339092180174117352e+00
1.464381438143814421e+03	3.609931387368083278e-01	-2.339096272574689994e+00
1.464391439143914340e+03	3.609946288191565045e-01	-2.339100364932483966e+00
1.464401440144014487e+03	3.609961188773673224e-01	-2.339104457247508595e+00
1.464411441144114406e+03	3.609976089114417253e-01	-2.339108549519759439e+00
1.464421442144214325e+03	3.609990989213825441e-01	-2.339112641749234278e+00
1.464431443144314471e+03	3.610005889071877805e-01	-2.339116733935936221e+00
1.464441444144414390e+03	3.610020788688576010e-01	-2.339120826079865711e+00
1.464451445144514537e+03	3.610035688063940040e-01	-2.339124918181021417e+00
1.464461446144614456e+03	3.610050587197964345e-01	-2.339129010239403783e+00
1.464471447144714375e+03	3.610065486090653919e-01	-2.339133102255013696e+00
1.464481448144814522e+03	3.610080384742019866e-01	-2.339137194227848937e+00
1.464491449144914441e+03	3.610095283152066625e-01	-2.339141286157908617e+00
1.464501450145014587e+03	3.610110181320791978e-01	-2.339145378045197177e+00
1.464511451145114506e+03	3.610125079248191482e-01	-2.339149469889713728e+00
1.464521452145214425e+03	3.610139976934292338e-01	-2.339153561691454275e+00
1.464531453145314572e+03	3.610154874379079559e-01	-2.339157653450421925e+00
1.464541454145414491e+03	3.610169771582579235e-01	-2.339161745166613127e+00
1.464551455145514637e+03	3.610184668544759723e-01	-2.339165836840035428e+00
1.464561456145614557e+03	3.610199565265663213e-01	-2.339169928470681725e+00
1.464571457145714476e+03	3.610214461745275827e-01	-2.339174020058554682e+00
1.464581458145814622e+03	3.610229357983594234e-01	-2.339178111603654298e+00
1.464591459145914541e+03	3.610244253980642859e-01	-2.339182203105981461e+00
1.464601460146014688e+03	3.610259149736407824e-01	-2.339186294565533952e+00
1.464611461146114607e+03	3.610274045250911334e-01	-2.339190385982312659e+00
1.464621462146214526e+03	3.610288940524136736e-01	-2.339194477356318025e+00
1.464631463146314672e+03	3.610303835556114005e-01	-2.339198568687548718e+00
1.464641464146414592e+03	3.610318730346813720e-01	-2.339202659976008736e+00
1.464651465146514738e+03	3.610333624896268079e-01	-2.339206751221693636e+00
1.464661466146614657e+03	3.610348519204478190e-01	-2.339210842424604309e+00
1.464671467146714576e+03	3.610363413271439614e-01	-2.339214933584740752e+00
1.464681468146814723e+03	3.610378307097161232e-01	-2.339219024702104743e+00
1.464691469146914642e+03	3.610393200681641934e-01	-2.339223115776694062e+00
1.464701470147014788e+03	3.610408094024890047e-01	-2.339227206808511816e+00
1.464711471147114707e+03	3.610422987126915007e-01	-2.339231297797554010e+00
1.464721472147214627e+03	3.610437879987710708e-01	-2.339235388743824196e+00
1.464731473147314773e+03	3.610452772607294358e-01	-2.339239479647318820e+00
1.464741474147414692e+03	3.610467664985656522e-01	-2.339243570508041437e+00
1.464751475147514839e+03	3.610482557122810521e-01	-2.339247661325989824e+00
1.464761476147614758e+03	3.610497449018750804e-01	-2.339251752101165760e+00
1.464771477147714677e+03	3.610512340673500686e-01	-2.339255842833566135e+00
1.464781478147814823e+03	3.610527232087040184e-01	-2.339259933523195389e+00
1.464791479147914742e+03	3.610542123259399827e-01	-2.339264024170048639e+00
1.464801480148014889e+03	3.610557014190566849e-01	-2.339268114774128993e+00
1.464811481148114808e+03	3.610571904880542915e-01	-2.339272205335436894e+00
1.464821482148214727e+03	3.610586795329348009e-01	-2.339276295853968790e+00
1.464831483148314874e+03	3.610601685536973249e-01	-2.339280386329728234e+00
1.464841484148414793e+03	3.610616575503425296e-01	-2.339284476762714338e+00
1.464851485148514939e+03	3.610631465228714698e-01	-2.339288567152924880e+00
1.464861486148614858e+03	3.610646354712830908e-01	-2.339292657500364747e+00
1.464871487148714778e+03	3.610661243955801125e-01	-2.339296747805028165e+00
1.464881488148814924e+03	3.610676132957611473e-01	-2.339300838066919574e+00
1.464891489148914843e+03	3.610691021718265836e-01	-2.339304928286038532e+00
1.464901490149014990e+03	3.610705910237783089e-01	-2.339309018462381040e+00
1.464911491149114909e+03	3.610720798516153796e-01	-2.339313108595952428e+00
1.464921492149214828e+03	3.610735686553391832e-01	-2.339317198686747812e+00
1.464931493149314974e+03	3.610750574349498310e-01	-2.339321288734770299e+00
1.464941494149414893e+03	3.610765461904473228e-01	-2.339325378740019445e+00
1.464951495149515040e+03	3.610780349218322693e-01	-2.339329468702494808e+00
1.464961496149614959e+03	3.610795236291058363e-01	-2.339333558622196385e+00
1.464971497149714878e+03	3.610810123122673576e-01	-2.339337648499125066e+00
1.464981498149815025e+03	3.610825009713183875e-01	-2.339341738333278631e+00
1.464991499149914944e+03	3.610839896062580379e-01	-2.339345828124660187e+00
1.465001500150015090e+03	3.610854782170883071e-01	-2.339349917873265294e+00
1.465011501150115009e+03	3.610869668038079183e-01	-2.339354007579098838e+00
1.465021502150214928e+03	3.610884553664185370e-01	-2.339358097242159040e+00
1.465031503150315075e+03	3.610899439049204962e-01	-2.339362186862442794e+00
1.465041504150414994e+03	3.610914324193137404e-01	-2.339366276439956316e+00
1.465051505150515140e+03	3.610929209095987136e-01	-2.339370365974694721e+00
1.465061506150615060e+03	3.610944093757764706e-01	-2.339374455466658898e+00
1.465071507150714979e+03	3.610958978178470669e-01	-2.339378544915850622e+00
1.465081508150815125e+03	3.610973862358110575e-01	-2.339382634322266785e+00
1.465091509150915044e+03	3.610988746296675544e-01	-2.339386723685912273e+00
1.465101510151015191e+03	3.611003629994197217e-01	-2.339390813006780423e+00
1.465111511151115110e+03	3.611018513450657830e-01	-2.339394902284875233e+00
1.465121512151215029e+03	3.611033396666071260e-01	-2.339398991520197590e+00
1.465131513151315175e+03	3.611048279640435843e-01	-2.339403080712746164e+00
1.465141514151415095e+03	3.611063162373761570e-01	-2.339407169862520952e+00
1.465151515151515241e+03	3.611078044866049552e-01	-2.339411258969521068e+00
1.465161516151615160e+03	3.611092927117299789e-01	-2.339415348033749176e+00
1.465171517151715079e+03	3.611107809127518387e-01	-2.339419437055204387e+00
1.465181518151815226e+03	3.611122690896726439e-01	-2.339423526033882705e+00
1.465191519151915145e+03	3.611137572424905628e-01	-2.339427614969789460e+00
1.465201520152015291e+03	3.611152453712074273e-01	-2.339431703862921097e+00
1.465211521152115210e+03	3.611167334758232372e-01	-2.339435792713278506e+00
