1.495494549454945400e+03	2.926664328158008477e-01	-2.233468805984956784e+00
1.495504550455045546e+03	2.926682862153426323e-01	-2.233468551207207664e+00
1.495514551455145465e+03	2.926701396191204174e-01	-2.233468296496555094e+00
1.495524552455245612e+03	2.926719930271343695e-01	-2.233468041852995967e+00
1.495534553455345531e+03	2.926738464393839889e-01	-2.233467787276528060e+00
1.495544554455445450e+03	2.926756998558683320e-01	-2.233467532767150043e+00
1.495554555455545596e+03	2.926775532765864551e-01	-2.233467278324860583e+00
1.495564556455645516e+03	2.926794067015385248e-01	-2.233467023949661012e+00
1.495574557455745662e+03	2.926812601307227091e-01	-2.233466769641545557e+00
1.495584558455845581e+03	2.926831135641390080e-01	-2.233466515400511110e+00
1.495594559455945500e+03	2.926849670017872551e-01	-2.233466261226562111e+00
1.495604560456045647e+03	2.926868204436660625e-01	-2.233466007119693231e+00
1.495614561456145566e+03	2.926886738897750417e-01	-2.233465753079905358e+00
1.495624562456245712e+03	2.926905273401130270e-01	-2.233465499107194496e+00
1.495634563456345631e+03	2.926923807946801293e-01	-2.233465245201560645e+00
1.495644564456445551e+03	2.926942342534757380e-01	-2.233464991362996699e+00
1.495654565456545697e+03	2.926960877164979657e-01	-2.233464737591510652e+00
1.495664566456645616e+03	2.926979411837471456e-01	-2.233464483887091401e+00
1.495674567456745763e+03	2.926997946552233887e-01	-2.233464230249744720e+00
1.495684568456845682e+03	2.927016481309241969e-01	-2.233463976679463059e+00
1.495694569456945601e+03	2.927035016108502918e-01	-2.233463723176251303e+00
1.495704570457045747e+03	2.927053550950002858e-01	-2.233463469740101459e+00
1.495714571457145666e+03	2.927072085833739012e-01	-2.233463216371014859e+00
1.495724572457245813e+03	2.927090620759703610e-01	-2.233462963068989726e+00
1.495734573457345732e+03	2.927109155727889989e-01	-2.233462709834028281e+00
1.495744574457445651e+03	2.927127690738293708e-01	-2.233462456666121199e+00
1.495754575457545798e+03	2.927146225790901446e-01	-2.233462203565271587e+00
1.495764576457645717e+03	2.927164760885715977e-01	-2.233461950531475448e+00
1.495774577457745863e+03	2.927183296022726200e-01	-2.233461697564731452e+00
1.495784578457845782e+03	2.927201831201922122e-01	-2.233461444665043150e+00
1.495794579457945702e+03	2.927220366423300968e-01	-2.233461191832403436e+00
1.495804580458045848e+03	2.927238901686855521e-01	-2.233460939066812756e+00
1.495814581458145767e+03	2.927257436992584116e-01	-2.233460686368270665e+00
1.495824582458245914e+03	2.927275972340467325e-01	-2.233460433736767836e+00
1.495834583458345833e+03	2.927294507730510142e-01	-2.233460181172314041e+00
1.495844584458445752e+03	2.927313043162702022e-01	-2.233459928674903061e+00
1.495854585458545898e+03	2.927331578637039078e-01	-2.233459676244529568e+00
1.495864586458645817e+03	2.927350114153510208e-01	-2.233459423881195338e+00
1.495874587458745964e+03	2.927368649712113191e-01	-2.233459171584895930e+00
1.495884588458845883e+03	2.927387185312835260e-01	-2.233458919355635786e+00
1.495894589458945802e+03	2.927405720955669755e-01	-2.233458667193408687e+00
1.495904590459045949e+03	2.927424256640623890e-01	-2.233458415098214189e+00
1.495914591459145868e+03	2.927442792367679347e-01	-2.233458163070050073e+00
1.495924592459246014e+03	2.927461328136830021e-01	-2.233457911108914118e+00
1.495934593459345933e+03	2.927479863948068139e-01	-2.233457659214808988e+00
1.495944594459445852e+03	2.927498399801393703e-01	-2.233457407387726246e+00
1.495954595459545999e+03	2.927516935696792277e-01	-2.233457155627668556e+00
1.495964596459645918e+03	2.927535471634260533e-01	-2.233456903934634141e+00
1.495974597459746064e+03	2.927554007613796250e-01	-2.233456652308620338e+00
1.495984598459845984e+03	2.927572543635386104e-01	-2.233456400749626702e+00
1.495994599459945903e+03	2.927591079699030097e-01	-2.233456149257650569e+00
1.496004600460046049e+03	2.927609615804713239e-01	-2.233455897832693715e+00
1.496014601460145968e+03	2.927628151952437752e-01	-2.233455646474745482e+00
1.496024602460246115e+03	2.927646688142191977e-01	-2.233455395183812975e+00
1.496034603460346034e+03	2.927665224373968145e-01	-2.233455143959891309e+00
1.496044604460445953e+03	2.927683760647762368e-01	-2.233454892802981373e+00
1.496054605460546099e+03	2.927702296963567985e-01	-2.233454641713073396e+00
1.496064606460646019e+03	2.927720833321378335e-01	-2.233454390690179814e+00
1.496074607460746165e+03	2.927739369721189533e-01	-2.233454139734286414e+00
1.496084608460846084e+03	2.927757906162987145e-01	-2.233453888845397639e+00
1.496094609460946003e+03	2.927776442646773392e-01	-2.233453638023511711e+00
1.496104610461046150e+03	2.927794979172536061e-01	-2.233453387268623302e+00
1.496114611461146069e+03	2.927813515740264050e-01	-2.233453136580734188e+00
1.496124612461246215e+03	2.927832052349963465e-01	-2.233452885959843037e+00
1.496134613461346134e+03	2.927850589001622095e-01	-2.233452635405946740e+00
1.496144614461446054e+03	2.927869125695227726e-01	-2.233452384919043077e+00
1.496154615461546200e+03	2.927887662430783133e-01	-2.233452134499132491e+00
1.496164616461646119e+03	2.927906199208275551e-01	-2.233451884146210542e+00
1.496174617461746266e+03	2.927924736027697761e-01	-2.233451633860278562e+00
1.496184618461846185e+03	2.927943272889048099e-01	-2.233451383641331667e+00
1.496194619461946104e+03	2.927961809792316572e-01	-2.233451133489374296e+00
1.496204620462046250e+03	2.927980346737493189e-01	-2.233450883404398013e+00
1.496214621462146170e+03	2.927998883724579615e-01	-2.233450633386404149e+00
1.496224622462246316e+03	2.928017420753565858e-01	-2.233450383435389597e+00
1.496234623462346235e+03	2.928035957824440816e-01	-2.233450133551358352e+00
1.496244624462446154e+03	2.928054494937201713e-01	-2.233449883734301977e+00
1.496254625462546301e+03	2.928073032091844663e-01	-2.233449633984219584e+00
1.496264626462646220e+03	2.928091569288356899e-01	-2.233449384301112950e+00
1.496274627462746366e+03	2.928110106526738976e-01	-2.233449134684978965e+00
1.496284628462846285e+03	2.928128643806982012e-01	-2.233448885135815409e+00
1.496294629462946205e+03	2.928147181129069354e-01	-2.233448635653621839e+00
1.496304630463046351e+03	2.928165718493007108e-01	-2.233448386238397365e+00
1.496314631463146270e+03	2.928184255898788058e-01	-2.233448136890134439e+00
1.496324632463246417e+03	2.928202793346401100e-01	-2.233447887608839721e+00
1.496334633463346336e+03	2.928221330835841241e-01	-2.233447638394510104e+00
1.496344634463446255e+03	2.928239868367101817e-01	-2.233447389247137593e+00
1.496354635463546401e+03	2.928258405940170617e-01	-2.233447140166724409e+00
1.496364636463646320e+03	2.928276943555047085e-01	-2.233446891153270553e+00
1.496374637463746467e+03	2.928295481211728446e-01	-2.233446642206772026e+00
1.496384638463846386e+03	2.928314018910196381e-01	-2.233446393327231494e+00
1.496394639463946305e+03	2.928332556650456997e-01	-2.233446144514639187e+00
1.496404640464046452e+03	2.928351094432495305e-01	-2.233445895769001766e+00
1.496414641464146371e+03	2.928369632256309085e-01	-2.233445647090315234e+00
1.496424642464246517e+03	2.928388170121890566e-01	-2.233445398478572930e+00
1.496434643464346436e+03	2.928406708029233640e-01	-2.233445149933779739e+00
1.496444644464446355e+03	2.928425245978327207e-01	-2.233444901455931220e+00
1.496454645464546502e+03	2.928443783969168490e-01	-2.233444653045028705e+00
1.496464646464646421e+03	2.928462322001753049e-01	-2.233444404701061536e+00
1.496474647464746567e+03	2.928480860076073111e-01	-2.233444156424040816e+00
1.496484648464846487e+03	2.928499398192117575e-01	-2.233443908213955442e+00
1.496494649464946406e+03	2.928517936349884221e-01	-2.233443660070806747e+00
1.496504650465046552e+03	2.928536474549366386e-01	-2.233443411994596506e+00
1.496514651465146471e+03	2.928555012790557410e-01	-2.233443163985318058e+00
1.496524652465246618e+03	2.928573551073449521e-01	-2.233442916042967852e+00
1.496534653465346537e+03	2.928592089398036058e-01	-2.233442668167556988e+00
1.496544654465446456e+03	2.928610627764310914e-01	-2.233442420359068148e+00
1.496554655465546602e+03	2.928629166172268539e-01	-2.233442172617506216e+00
1.496564656465646522e+03	2.928647704621900050e-01	-2.233441924942875190e+00
1.496574657465746668e+03	2.928666243113201562e-01	-2.233441677335162634e+00
1.496584658465846587e+03	2.928684781646160862e-01	-2.233441429794374766e+00
1.496594659465946506e+03	2.928703320220784612e-01	-2.233441182320508478e+00
1.496604660466046653e+03	2.928721858837046721e-01	-2.233440934913560660e+00
1.496614661466146572e+03	2.928740397494954406e-01	-2.233440687573527761e+00
1.496624662466246718e+03	2.928758936194498785e-01	-2.233440440300414664e+00
1.496634663466346638e+03	2.928777474935673197e-01	-2.233440193094213377e+00
1.496644664466446557e+03	2.928796013718468760e-01	-2.233439945954927897e+00
1.496654665466546703e+03	2.928814552542883254e-01	-2.233439698882548008e+00
1.496664666466646622e+03	2.928833091408903355e-01	-2.233439451877083481e+00
1.496674667466746769e+03	2.928851630316528509e-01	-2.233439204938521438e+00
1.496684668466846688e+03	2.928870169265746504e-01	-2.233438958066868540e+00
1.496694669466946607e+03	2.928888708256559004e-01	-2.233438711262121235e+00
1.496704670467046753e+03	2.928907247288953242e-01	-2.233438464524274636e+00
1.496714671467146673e+03	2.928925786362922556e-01	-2.233438217853330965e+00
1.496724672467246819e+03	2.928944325478461952e-01	-2.233437971249284892e+00
1.496734673467346738e+03	2.928962864635566987e-01	-2.233437724712138639e+00
1.496744674467446657e+03	2.928981403834226560e-01	-2.233437478241888208e+00
1.496754675467546804e+03	2.928999943074435119e-01	-2.233437231838531378e+00
1.496764676467646723e+03	2.929018482356189335e-01	-2.233436985502071259e+00
1.496774677467746869e+03	2.929037021679478103e-01	-2.233436739232499413e+00
1.496784678467846788e+03	2.929055561044302536e-01	-2.233436493029821168e+00
1.496794679467946708e+03	2.929074100450648754e-01	-2.233436246894028088e+00
1.496804680468046854e+03	2.929092639898512318e-01	-2.233436000825123280e+00
1.496814681468146773e+03	2.929111179387883235e-01	-2.233435754823103192e+00
1.496824682468246920e+03	2.929129718918763725e-01	-2.233435508887965604e+00
1.496834683468346839e+03	2.929148258491132695e-01	-2.233435263019710959e+00
1.496844684468446758e+03	2.929166798105001246e-01	-2.233435017218336593e+00
1.496854685468546904e+03	2.929185337760352170e-01	-2.233434771483842507e+00
1.496864686468646823e+03	2.929203877457181582e-01	-2.233434525816221594e+00
1.496874687468746970e+03	2.929222417195482819e-01	-2.233434280215476964e+00
1.496884688468846889e+03	2.929240956975246446e-01	-2.233434034681608615e+00
1.496894689468946808e+03	2.929259496796467466e-01	-2.233433789214608112e+00
1.496904690469046955e+03	2.929278036659144213e-01	-2.233433543814484779e+00
1.496914691469146874e+03	2.929296576563262255e-01	-2.233433298481226181e+00
1.496924692469247020e+03	2.929315116508822148e-01	-2.233433053214835873e+00
1.496934693469346939e+03	2.929333656495812233e-01	-2.233432808015311188e+00
1.496944694469446858e+03	2.929352196524226404e-01	-2.233432562882649908e+00
1.496954695469547005e+03	2.929370736594059110e-01	-2.233432317816852475e+00
1.496964696469646924e+03	2.929389276705309242e-01	-2.233432072817914893e+00
1.496974697469747070e+03	2.929407816857959035e-01	-2.233431827885834053e+00
1.496984698469846990e+03	2.929426357052007379e-01	-2.233431583020612177e+00
1.496994699469946909e+03	2.929444897287454275e-01	-2.233431338222247931e+00
1.497004700470047055e+03	2.929463437564280848e-01	-2.233431093490737762e+00
1.497014701470146974e+03	2.929481977882490429e-01	-2.233430848826079895e+00
1.497024702470247121e+03	2.929500518242070806e-01	-2.233430604228272998e+00
1.497034703470347040e+03	2.929519058643021423e-01	-2.233430359697314849e+00
1.497044704470446959e+03	2.929537599085327848e-01	-2.233430115233205893e+00
1.497054705470547106e+03	2.929556139568989526e-01	-2.233429870835942577e+00
1.497064706470647025e+03	2.929574680093993688e-01	-2.233429626505523569e+00
1.497074707470747171e+03	2.929593220660343666e-01	-2.233429382241946648e+00
1.497084708470847090e+03	2.929611761268020032e-01	-2.233429138045212703e+00
1.497094709470947009e+03	2.929630301917030000e-01	-2.233428893915320845e+00
1.497104710471047156e+03	2.929648842607355252e-01	-2.233428649852262193e+00
1.497114711471147075e+03	2.929667383338998565e-01	-2.233428405856044296e+00
1.497124712471247221e+03	2.929685924111941620e-01	-2.233428161926657829e+00
1.497134713471347141e+03	2.929704464926191632e-01	-2.233427918064108564e+00
1.497144714471447060e+03	2.929723005781735279e-01	-2.233427674268387619e+00
1.497154715471547206e+03	2.929741546678567565e-01	-2.233427430539494996e+00
1.497164716471647125e+03	2.929760087616674058e-01	-2.233427186877433357e+00
1.497174717471747272e+03	2.929778628596056422e-01	-2.233426943282201371e+00
1.497184718471847191e+03	2.929797169616712438e-01	-2.233426699753791045e+00
1.497194719471947110e+03	2.929815710678627672e-01	-2.233426456292203266e+00
1.497204720472047256e+03	2.929834251781799903e-01	-2.233426212897438923e+00
1.497214721472147176e+03	2.929852792926213034e-01	-2.233425969569497571e+00
1.497224722472247322e+03	2.929871334111870396e-01	-2.233425726308371217e+00
1.497234723472347241e+03	2.929889875338759775e-01	-2.233425483114063415e+00
1.497244724472447160e+03	2.929908416606885058e-01	-2.233425239986571498e+00
1.497254725472547307e+03	2.929926957916221264e-01	-2.233424996925891470e+00
1.497264726472647226e+03	2.929945499266782272e-01	-2.233424753932023776e+00
1.497274727472747372e+03	2.929964040658549207e-01	-2.233424511004970192e+00
1.497284728472847291e+03	2.929982582091513188e-01	-2.233424268144719615e+00
1.497294729472947211e+03	2.930001123565682541e-01	-2.233424025351281816e+00
1.497304730473047357e+03	2.930019665081030622e-01	-2.233423782624644804e+00
1.497314731473147276e+03	2.930038206637572973e-01	-2.233423539964816573e+00
1.497324732473247423e+03	2.930056748235280728e-01	-2.233423297371790017e+00
1.497334733473347342e+03	2.930075289874161659e-01	-2.233423054845564248e+00
1.497344734473447261e+03	2.930093831554205774e-01	-2.233422812386136602e+00
1.497354735473547407e+03	2.930112373275404192e-01	-2.233422569993507079e+00
1.497364736473647326e+03	2.930130915037752470e-01	-2.233422327667672569e+00
1.497374737473747473e+03	2.930149456841243949e-01	-2.233422085408630409e+00
1.497384738473847392e+03	2.930167998685871966e-01	-2.233421843216385039e+00
1.497394739473947311e+03	2.930186540571626530e-01	-2.233421601090931130e+00
1.497404740474047458e+03	2.930205082498513192e-01	-2.233421359032261577e+00
1.497414741474147377e+03	2.930223624466506416e-01	-2.233421117040385706e+00
1.497424742474247523e+03	2.930242166475618970e-01	-2.233420875115291526e+00
1.497434743474347442e+03	2.930260708525827540e-01	-2.233420633256986143e+00
1.497444744474447361e+03	2.930279250617136011e-01	-2.233420391465458898e+00
1.497454745474547508e+03	2.930297792749533836e-01	-2.233420149740716454e+00
1.497464746474647427e+03	2.930316334923018795e-01	-2.233419908082755256e+00
1.497474747474747574e+03	2.930334877137582561e-01	-2.233419666491569977e+00
1.497484748474847493e+03	2.930353419393214032e-01	-2.233419424967161504e+00
1.497494749474947412e+03	2.930371961689909321e-01	-2.233419183509525840e+00
1.497504750475047558e+03	2.930390504027664544e-01	-2.233418942118663875e+00
1.497514751475147477e+03	2.930409046406466933e-01	-2.233418700794576939e+00
1.497524752475247624e+03	2.930427588826313712e-01	-2.233418459537257927e+00
1.497534753475347543e+03	2.930446131287203770e-01	-2.233418218346706396e+00
1.497544754475447462e+03	2.930464673789119900e-01	-2.233417977222921902e+00
1.497554755475547609e+03	2.930483216332065433e-01	-2.233417736165904444e+00
1.497564756475647528e+03	2.930501758916027044e-01	-2.233417495175650469e+00
1.497574757475747674e+03	2.930520301541004180e-01	-2.233417254252155981e+00
1.497584758475847593e+03	2.930538844206980742e-01	-2.233417013395422313e+00
1.497594759475947512e+03	2.930557386913959506e-01	-2.233416772605448131e+00
1.497604760476047659e+03	2.930575929661929924e-01	-2.233416531882229883e+00
1.497614761476147578e+03	2.930594472450884225e-01	-2.233416291225769346e+00
1.497624762476247724e+03	2.930613015280815747e-01	-2.233416050636061190e+00
1.497634763476347644e+03	2.930631558151723937e-01	-2.233415810113105415e+00
