1.464891489148914843e+03	3.057225604912901518e-01	-2.199050161660386138e+00
1.464901490149014990e+03	3.057247499623548803e-01	-2.199051577531453194e+00
1.464911491149114909e+03	3.057269394225044512e-01	-2.199052993461959815e+00
1.464921492149214828e+03	3.057291288717388089e-01	-2.199054409451897119e+00
1.464931493149314974e+03	3.057313183100576204e-01	-2.199055825501265105e+00
1.464941494149414893e+03	3.057335077374599419e-01	-2.199057241610061109e+00
1.464951495149515040e+03	3.057356971539454960e-01	-2.199058657778281134e+00
1.464961496149614959e+03	3.057378865595142825e-01	-2.199060074005921184e+00
1.464971497149714878e+03	3.057400759541655244e-01	-2.199061490292979482e+00
1.464981498149815025e+03	3.057422653378991106e-01	-2.199062906639449810e+00
1.464991499149914944e+03	3.057444547107141530e-01	-2.199064323045333946e+00
1.465001500150015090e+03	3.057466440726109846e-01	-2.199065739510620787e+00
1.465011501150115009e+03	3.057488334235881622e-01	-2.199067156035315662e+00
1.465021502150214928e+03	3.057510227636460742e-01	-2.199068572619411466e+00
1.465031503150315075e+03	3.057532120927841102e-01	-2.199069989262901981e+00
1.465041504150414994e+03	3.057554014110021035e-01	-2.199071405965791204e+00
1.465051505150515140e+03	3.057575907182987218e-01	-2.199072822728070697e+00
1.465061506150615060e+03	3.057597800146748535e-01	-2.199074239549736465e+00
1.465071507150714979e+03	3.057619693001293326e-01	-2.199075656430789394e+00
1.465081508150815125e+03	3.057641585746619928e-01	-2.199077073371221491e+00
1.465091509150915044e+03	3.057663478382715017e-01	-2.199078490371036754e+00
1.465101510151015191e+03	3.057685370909590805e-01	-2.199079907430220970e+00
1.465111511151115110e+03	3.057707263327231750e-01	-2.199081324548777694e+00
1.465121512151215029e+03	3.057729155635636742e-01	-2.199082741726706036e+00
1.465131513151315175e+03	3.057751047834803559e-01	-2.199084158963998892e+00
1.465141514151415095e+03	3.057772939924726097e-01	-2.199085576260653152e+00
1.465151515151515241e+03	3.057794831905397692e-01	-2.199086993616665264e+00
1.465161516151615160e+03	3.057816723776816681e-01	-2.199088411032036561e+00
1.465171517151715079e+03	3.057838615538976401e-01	-2.199089828506762156e+00
1.465181518151815226e+03	3.057860507191882959e-01	-2.199091246040830505e+00
1.465191519151915145e+03	3.057882398735521368e-01	-2.199092663634249156e+00
1.465201520152015291e+03	3.057904290169892181e-01	-2.199094081287008340e+00
1.465211521152115210e+03	3.057926181494989848e-01	-2.199095498999105391e+00
1.465221522152215130e+03	3.057948072710808263e-01	-2.199096916770542087e+00
1.465231523152315276e+03	3.057969963817347980e-01	-2.199098334601309990e+00
1.465241524152415195e+03	3.057991854814600119e-01	-2.199099752491408655e+00
1.465251525152515342e+03	3.058013745702563013e-01	-2.199101170440834974e+00
1.465261526152615261e+03	3.058035636481236663e-01	-2.199102588449580953e+00
1.465271527152715180e+03	3.058057527150608856e-01	-2.199104006517651477e+00
1.465281528152815326e+03	3.058079417710680148e-01	-2.199105424645035445e+00
1.465291529152915246e+03	3.058101308161445542e-01	-2.199106842831735076e+00
1.465301530153015392e+03	3.058123198502902818e-01	-2.199108261077741933e+00
1.465311531153115311e+03	3.058145088735045869e-01	-2.199109679383056903e+00
1.465321532153215230e+03	3.058166978857870255e-01	-2.199111097747677324e+00
1.465331533153315377e+03	3.058188868871369315e-01	-2.199112516171600085e+00
1.465341534153415296e+03	3.058210758775551374e-01	-2.199113934654814972e+00
1.465351535153515442e+03	3.058232648570397005e-01	-2.199115353197326872e+00
1.465361536153615361e+03	3.058254538255908983e-01	-2.199116771799128234e+00
1.465371537153715281e+03	3.058276427832077871e-01	-2.199118190460220390e+00
1.465381538153815427e+03	3.058298317298908109e-01	-2.199119609180594459e+00
1.465391539153915346e+03	3.058320206656394702e-01	-2.199121027960249553e+00
1.465401540154015493e+03	3.058342095904525437e-01	-2.199122446799187003e+00
1.465411541154115412e+03	3.058363985043303090e-01	-2.199123865697393931e+00
1.465421542154215331e+03	3.058385874072721555e-01	-2.199125284654873891e+00
1.465431543154315477e+03	3.058407762992778611e-01	-2.199126703671621108e+00
1.465441544154415396e+03	3.058429651803464822e-01	-2.199128122747634251e+00
1.465451545154515543e+03	3.058451540504785182e-01	-2.199129541882908878e+00
1.465461546154615462e+03	3.058473429096731366e-01	-2.199130961077439217e+00
1.465471547154715381e+03	3.058495317579289496e-01	-2.199132380331230152e+00
1.465481548154815528e+03	3.058517205952467899e-01	-2.199133799644272802e+00
1.465491549154915447e+03	3.058539094216261578e-01	-2.199135219016562282e+00
1.465501550155015593e+03	3.058560982370660541e-01	-2.199136638448093706e+00
1.465511551155115512e+03	3.058582870415660349e-01	-2.199138057938873736e+00
1.465521552155215431e+03	3.058604758351268216e-01	-2.199139477488890382e+00
1.465531553155315578e+03	3.058626646177466935e-01	-2.199140897098140979e+00
1.465541554155415497e+03	3.058648533894255950e-01	-2.199142316766625971e+00
1.465551555155515643e+03	3.058670421501636372e-01	-2.199143736494341805e+00
1.465561556155615563e+03	3.058692308999600429e-01	-2.199145156281280933e+00
1.465571557155715482e+03	3.058714196388142015e-01	-2.199146576127445130e+00
1.465581558155815628e+03	3.058736083667262240e-01	-2.199147996032826846e+00
1.465591559155915547e+03	3.058757970836947226e-01	-2.199149415997426971e+00
1.465601560156015694e+03	3.058779857897205856e-01	-2.199150836021240174e+00
1.465611561156115613e+03	3.058801744848028137e-01	-2.199152256104260239e+00
1.465621562156215532e+03	3.058823631689412959e-01	-2.199153676246489830e+00
1.465631563156315678e+03	3.058845518421342558e-01	-2.199155096447922730e+00
1.465641564156415598e+03	3.058867405043823040e-01	-2.199156516708556719e+00
1.465651565156515744e+03	3.058889291556862733e-01	-2.199157937028384247e+00
1.465661566156615663e+03	3.058911177960436656e-01	-2.199159357407409310e+00
1.465671567156715582e+03	3.058933064254550360e-01	-2.199160777845623471e+00
1.465681568156815729e+03	3.058954950439199405e-01	-2.199162198343025842e+00
1.465691569156915648e+03	3.058976836514374353e-01	-2.199163618899609762e+00
1.465701570157015794e+03	3.058998722480082422e-01	-2.199165039515377895e+00
1.465711571157115714e+03	3.059020608336305291e-01	-2.199166460190320915e+00
1.465721572157215633e+03	3.059042494083056840e-01	-2.199167880924439267e+00
1.465731573157315779e+03	3.059064379720314308e-01	-2.199169301717728064e+00
1.465741574157415698e+03	3.059086265248083247e-01	-2.199170722570184200e+00
1.465751575157515845e+03	3.059108150666360326e-01	-2.199172143481806341e+00
1.465761576157615764e+03	3.059130035975133888e-01	-2.199173564452590934e+00
1.465771577157715683e+03	3.059151921174415034e-01	-2.199174985482531319e+00
1.465781578157815829e+03	3.059173806264181006e-01	-2.199176406571628384e+00
1.465791579157915749e+03	3.059195691244436799e-01	-2.199177827719879019e+00
1.465801580158015895e+03	3.059217576115181858e-01	-2.199179248927274788e+00
1.465811581158115814e+03	3.059239460876409522e-01	-2.199180670193813913e+00
1.465821582158215733e+03	3.059261345528113130e-01	-2.199182091519500837e+00
1.465831583158315880e+03	3.059283230070289350e-01	-2.199183512904321791e+00
1.465841584158415799e+03	3.059305114502933742e-01	-2.199184934348282106e+00
1.465851585158515945e+03	3.059326998826044086e-01	-2.199186355851372898e+00
1.465861586158615864e+03	3.059348883039616496e-01	-2.199187777413592393e+00
1.465871587158715784e+03	3.059370767143647640e-01	-2.199189199034937925e+00
1.465881588158815930e+03	3.059392651138129748e-01	-2.199190620715405942e+00
1.465891589158915849e+03	3.059414535023056159e-01	-2.199192042454992002e+00
1.465901590159015996e+03	3.059436418798435753e-01	-2.199193464253695662e+00
1.465911591159115915e+03	3.059458302464248547e-01	-2.199194886111514258e+00
1.465921592159215834e+03	3.059480186020501202e-01	-2.199196308028438462e+00
1.465931593159315980e+03	3.059502069467184837e-01	-2.199197730004473605e+00
1.465941594159415899e+03	3.059523952804299451e-01	-2.199199152039608585e+00
1.465951595159516046e+03	3.059545836031838939e-01	-2.199200574133841624e+00
1.465961596159615965e+03	3.059567719149793863e-01	-2.199201996287175831e+00
1.465971597159715884e+03	3.059589602158164778e-01	-2.199203418499602325e+00
1.465981598159816031e+03	3.059611485056955571e-01	-2.199204840771121550e+00
1.465991599159915950e+03	3.059633367846146812e-01	-2.199206263101722403e+00
1.466001600160016096e+03	3.059655250525747383e-01	-2.199207685491408881e+00
1.466011601160116015e+03	3.059677133095738411e-01	-2.199209107940180097e+00
1.466021602160215934e+03	3.059699015556132107e-01	-2.199210530448024503e+00
1.466031603160316081e+03	3.059720897906920700e-01	-2.199211953014942100e+00
1.466041604160416000e+03	3.059742780148087538e-01	-2.199213375640934220e+00
1.466051605160516146e+03	3.059764662279644276e-01	-2.199214798325992426e+00
1.466061606160616066e+03	3.059786544301583699e-01	-2.199216221070112720e+00
1.466071607160715985e+03	3.059808426213886934e-01	-2.199217643873299988e+00
1.466081608160816131e+03	3.059830308016572853e-01	-2.199219066735540462e+00
1.466091609160916050e+03	3.059852189709624803e-01	-2.199220489656835920e+00
1.466101610161016197e+03	3.059874071293036679e-01	-2.199221912637184140e+00
1.466111611161116116e+03	3.059895952766804039e-01	-2.199223335676580682e+00
1.466121612161216035e+03	3.059917834130931324e-01	-2.199224758775023769e+00
1.466131613161316182e+03	3.059939715385404102e-01	-2.199226181932504520e+00
1.466141614161416101e+03	3.059961596530231254e-01	-2.199227605149027376e+00
1.466151615161516247e+03	3.059983477565391130e-01	-2.199229028424587007e+00
1.466161616161616166e+03	3.060005358490901495e-01	-2.199230451759173199e+00
1.466171617161716085e+03	3.060027239306736813e-01	-2.199231875152792615e+00
1.466181618161816232e+03	3.060049120012911517e-01	-2.199233298605436371e+00
1.466191619161916151e+03	3.060071000609405067e-01	-2.199234722117101359e+00
1.466201620162016297e+03	3.060092881096222461e-01	-2.199236145687787580e+00
1.466211621162116217e+03	3.060114761473354816e-01	-2.199237569317490593e+00
1.466221622162216136e+03	3.060136641740807129e-01	-2.199238993006205511e+00
1.466231623162316282e+03	3.060158521898568851e-01	-2.199240416753928340e+00
1.466241624162416201e+03	3.060180401946632212e-01	-2.199241840560659966e+00
1.466251625162516348e+03	3.060202281885004427e-01	-2.199243264426390621e+00
1.466261626162616267e+03	3.060224161713667734e-01	-2.199244688351126520e+00
1.466271627162716186e+03	3.060246041432632680e-01	-2.199246112334854342e+00
1.466281628162816332e+03	3.060267921041880945e-01	-2.199247536377577195e+00
1.466291629162916252e+03	3.060289800541416416e-01	-2.199248960479291526e+00
1.466301630163016398e+03	3.060311679931236872e-01	-2.199250384639991118e+00
1.466311631163116317e+03	3.060333559211330101e-01	-2.199251808859674640e+00
1.466321632163216236e+03	3.060355438381699433e-01	-2.199253233138338537e+00
1.466331633163316383e+03	3.060377317442337097e-01	-2.199254657475981478e+00
1.466341634163416302e+03	3.060399196393239207e-01	-2.199256081872596358e+00
1.466351635163516448e+03	3.060421075234407429e-01	-2.199257506328183176e+00
1.466361636163616367e+03	3.060442953965822332e-01	-2.199258930842738380e+00
1.466371637163716287e+03	3.060464832587501682e-01	-2.199260355416256640e+00
1.466381638163816433e+03	3.060486711099422719e-01	-2.199261780048733961e+00
1.466391639163916352e+03	3.060508589501589327e-01	-2.199263204740174782e+00
1.466401640164016499e+03	3.060530467794002618e-01	-2.199264629490563117e+00
1.466411641164116418e+03	3.060552345976649269e-01	-2.199266054299905626e+00
1.466421642164216337e+03	3.060574224049528724e-01	-2.199267479168198758e+00
1.466431643164316483e+03	3.060596102012633213e-01	-2.199268904095435850e+00
1.466441644164416402e+03	3.060617979865967175e-01	-2.199270329081613795e+00
1.466451645164516549e+03	3.060639857609517289e-01	-2.199271754126730372e+00
1.466461646164616468e+03	3.060661735243287440e-01	-2.199273179230784248e+00
1.466471647164716387e+03	3.060683612767267636e-01	-2.199274604393767873e+00
1.466481648164816534e+03	3.060705490181461208e-01	-2.199276029615677697e+00
1.466491649164916453e+03	3.060727367485852057e-01	-2.199277454896518158e+00
1.466501650165016599e+03	3.060749244680450176e-01	-2.199278880236279932e+00
1.466511651165116518e+03	3.060771121765240577e-01	-2.199280305634956800e+00
1.466521652165216437e+03	3.060792998740222148e-01	-2.199281731092556313e+00
1.466531653165316584e+03	3.060814875605396002e-01	-2.199283156609062928e+00
1.466541654165416503e+03	3.060836752360752144e-01	-2.199284582184482861e+00
1.466551655165516650e+03	3.060858629006281140e-01	-2.199286007818805011e+00
1.466561656165616569e+03	3.060880505541995755e-01	-2.199287433512032930e+00
1.466571657165716488e+03	3.060902381967874342e-01	-2.199288859264159512e+00
1.466581658165816634e+03	3.060924258283924115e-01	-2.199290285075184759e+00
1.466591659165916553e+03	3.060946134490135639e-01	-2.199291710945104228e+00
1.466601660166016700e+03	3.060968010586513910e-01	-2.199293136873912591e+00
1.466611661166116619e+03	3.060989886573040608e-01	-2.199294562861604962e+00
1.466621662166216538e+03	3.061011762449717954e-01	-2.199295988908182231e+00
1.466631663166316685e+03	3.061033638216544839e-01	-2.199297415013643064e+00
1.466641664166416604e+03	3.061055513873520151e-01	-2.199298841177975028e+00
1.466651665166516750e+03	3.061077389420627237e-01	-2.199300267401188336e+00
1.466661666166616669e+03	3.061099264857872204e-01	-2.199301693683267001e+00
1.466671667166716588e+03	3.061121140185247835e-01	-2.199303120024214575e+00
1.466681668166816735e+03	3.061143015402750245e-01	-2.199304546424028839e+00
1.466691669166916654e+03	3.061164890510379988e-01	-2.199305972882701798e+00
1.466701670167016800e+03	3.061186765508122076e-01	-2.199307399400232566e+00
1.466711671167116720e+03	3.061208640395980396e-01	-2.199308825976617587e+00
1.466721672167216639e+03	3.061230515173954947e-01	-2.199310252611856420e+00
1.466731673167316785e+03	3.061252389842032962e-01	-2.199311679305941514e+00
1.466741674167416704e+03	3.061274264400214440e-01	-2.199313106058869760e+00
1.466751675167516851e+03	3.061296138848490500e-01	-2.199314532870643379e+00
1.466761676167616770e+03	3.061318013186865028e-01	-2.199315959741255710e+00
1.466771677167716689e+03	3.061339887415330252e-01	-2.199317386670701424e+00
1.466781678167816835e+03	3.061361761533879511e-01	-2.199318813658981853e+00
1.466791679167916755e+03	3.061383635542514470e-01	-2.199320240706085894e+00
1.466801680168016901e+03	3.061405509441224027e-01	-2.199321667812021985e+00
1.466811681168116820e+03	3.061427383230010402e-01	-2.199323094976775916e+00
1.466821682168216739e+03	3.061449256908865268e-01	-2.199324522200350351e+00
1.466831683168316886e+03	3.061471130477788072e-01	-2.199325949482741294e+00
1.466841684168416805e+03	3.061493003936772150e-01	-2.199327376823942526e+00
1.466851685168516951e+03	3.061514877285817504e-01	-2.199328804223954492e+00
1.466861686168616870e+03	3.061536750524911366e-01	-2.199330231682774972e+00
1.466871687168716790e+03	3.061558623654058175e-01	-2.199331659200396860e+00
1.466881688168816936e+03	3.061580496673252938e-01	-2.199333086776819268e+00
1.466891689168916855e+03	3.061602369582484551e-01	-2.199334514412037755e+00
1.466901690169017002e+03	3.061624242381755789e-01	-2.199335942106049657e+00
1.466911691169116921e+03	3.061646115071065544e-01	-2.199337369858851865e+00
1.466921692169216840e+03	3.061667987650399936e-01	-2.199338797670440382e+00
1.466931693169316986e+03	3.061689860119763407e-01	-2.199340225540812988e+00
1.466941694169416905e+03	3.061711732479140968e-01	-2.199341653469967905e+00
1.466951695169517052e+03	3.061733604728542613e-01	-2.199343081457898474e+00
1.466961696169616971e+03	3.061755476867959458e-01	-2.199344509504603362e+00
1.466971697169716890e+03	3.061777348897378181e-01	-2.199345937610080792e+00
1.466981698169817037e+03	3.061799220816807110e-01	-2.199347365774324548e+00
1.466991699169916956e+03	3.061821092626239027e-01	-2.199348793997330187e+00
1.467001700170017102e+03	3.061842964325662830e-01	-2.199350222279101708e+00
1.467011701170117021e+03	3.061864835915085181e-01	-2.199351650619627563e+00
1.467021702170216940e+03	3.061886707394491647e-01	-2.199353079018912194e+00
1.467031703170317087e+03	3.061908578763891109e-01	-2.199354507476943166e+00
