1.463991399139913938e+03	2.851458599913802572e-01	-2.247417461605270006e+00
1.464001400140014084e+03	2.851475699877193959e-01	-2.247416758388288915e+00
1.464011401140114003e+03	2.851492799931040767e-01	-2.247416055232990484e+00
1.464021402140213922e+03	2.851509900075325232e-01	-2.247415352139372935e+00
1.464031403140314069e+03	2.851527000310044024e-01	-2.247414649107437157e+00
1.464041404140413988e+03	2.851544100635184931e-01	-2.247413946137182261e+00
1.464051405140514134e+03	2.851561201050755723e-01	-2.247413243228606028e+00
1.464061406140614054e+03	2.851578301556738082e-01	-2.247412540381712009e+00
1.464071407140713973e+03	2.851595402153129788e-01	-2.247411837596493989e+00
1.464081408140814119e+03	2.851612502839917518e-01	-2.247411134872951965e+00
1.464091409140914038e+03	2.851629603617104602e-01	-2.247410432211091269e+00
1.464101410141014185e+03	2.851646704484676054e-01	-2.247409729610907902e+00
1.464111411141114104e+03	2.851663805442634092e-01	-2.247409027072397425e+00
1.464121412141214023e+03	2.851680906490965395e-01	-2.247408324595565610e+00
1.464131413141314169e+03	2.851698007629658860e-01	-2.247407622180405795e+00
1.464141414141414089e+03	2.851715108858713377e-01	-2.247406919826924643e+00
1.464151415141514235e+03	2.851732210178131166e-01	-2.247406217535115047e+00
1.464161416141614154e+03	2.851749311587885582e-01	-2.247405515304977452e+00
1.464171417141714073e+03	2.851766413087993834e-01	-2.247404813136514523e+00
1.464181418141814220e+03	2.851783514678424836e-01	-2.247404111029725371e+00
1.464191419141914139e+03	2.851800616359193019e-01	-2.247403408984603335e+00
1.464201420142014285e+03	2.851817718130276180e-01	-2.247402707001155520e+00
1.464211421142114204e+03	2.851834819991679315e-01	-2.247402005079375265e+00
1.464221422142214124e+03	2.851851921943390211e-01	-2.247401303219267454e+00
1.464231423142314270e+03	2.851869023985394991e-01	-2.247400601420826316e+00
1.464241424142414189e+03	2.851886126117700870e-01	-2.247399899684056290e+00
1.464251425142514336e+03	2.851903228340290641e-01	-2.247399198008951604e+00
1.464261426142614255e+03	2.851920330653167635e-01	-2.247398496395515366e+00
1.464271427142714174e+03	2.851937433056314641e-01	-2.247397794843747576e+00
1.464281428142814320e+03	2.851954535549732217e-01	-2.247397093353641573e+00
1.464291429142914239e+03	2.851971638133405373e-01	-2.247396391925203574e+00
1.464301430143014386e+03	2.851988740807343548e-01	-2.247395690558430470e+00
1.464311431143114305e+03	2.852005843571523980e-01	-2.247394989253320485e+00
1.464321432143214224e+03	2.852022946425942784e-01	-2.247394288009875840e+00
1.464331433143314371e+03	2.852040049370599406e-01	-2.247393586828094314e+00
1.464341434143414290e+03	2.852057152405488294e-01	-2.247392885707974131e+00
1.464351435143514436e+03	2.852074255530590019e-01	-2.247392184649519287e+00
1.464361436143614355e+03	2.852091358745911798e-01	-2.247391483652719124e+00
1.464371437143714274e+03	2.852108462051443638e-01	-2.247390782717582525e+00
1.464381438143814421e+03	2.852125565447174993e-01	-2.247390081844109044e+00
1.464391439143914340e+03	2.852142668933102532e-01	-2.247389381032289357e+00
1.464401440144014487e+03	2.852159772509219038e-01	-2.247388680282133233e+00
1.464411441144114406e+03	2.852176876175509523e-01	-2.247387979593634899e+00
1.464421442144214325e+03	2.852193979931983980e-01	-2.247387278966790802e+00
1.464431443144314471e+03	2.852211083778623535e-01	-2.247386578401604051e+00
1.464441444144414390e+03	2.852228187715419305e-01	-2.247385877898075535e+00
1.464451445144514537e+03	2.852245291742377398e-01	-2.247385177456203476e+00
1.464461446144614456e+03	2.852262395859482269e-01	-2.247384477075985654e+00
1.464471447144714375e+03	2.852279500066730034e-01	-2.247383776757424290e+00
1.464481448144814522e+03	2.852296604364109034e-01	-2.247383076500515386e+00
1.464491449144914441e+03	2.852313708751614829e-01	-2.247382376305256724e+00
1.464501450145014587e+03	2.852330813229246309e-01	-2.247381676171653186e+00
1.464511451145114506e+03	2.852347917796993482e-01	-2.247380976099705663e+00
1.464521452145214425e+03	2.852365022454851906e-01	-2.247380276089406159e+00
1.464531453145314572e+03	2.852382127202804374e-01	-2.247379576140757340e+00
1.464541454145414491e+03	2.852399232040853105e-01	-2.247378876253755653e+00
1.464551455145514637e+03	2.852416336968990329e-01	-2.247378176428409979e+00
1.464561456145614557e+03	2.852433441987214380e-01	-2.247377476664710549e+00
1.464571457145714476e+03	2.852450547095514710e-01	-2.247376776962658251e+00
1.464581458145814622e+03	2.852467652293873002e-01	-2.247376077322255750e+00
1.464591459145914541e+03	2.852484757582305352e-01	-2.247375377743501268e+00
1.464601460146014688e+03	2.852501862960783452e-01	-2.247374678226393030e+00
1.464611461146114607e+03	2.852518968429319512e-01	-2.247373978770929703e+00
1.464621462146214526e+03	2.852536073987886889e-01	-2.247373279377112176e+00
1.464631463146314672e+03	2.852553179636500569e-01	-2.247372580044937784e+00
1.464641464146414592e+03	2.852570285375133907e-01	-2.247371880774411856e+00
1.464651465146514738e+03	2.852587391203793010e-01	-2.247371181565528175e+00
1.464661466146614657e+03	2.852604497122465665e-01	-2.247370482418286297e+00
1.464671467146714576e+03	2.852621603131147987e-01	-2.247369783332685333e+00
1.464681468146814723e+03	2.852638709229832759e-01	-2.247369084308728837e+00
1.464691469146914642e+03	2.852655815418513319e-01	-2.247368385346411923e+00
1.464701470147014788e+03	2.852672921697181896e-01	-2.247367686445737700e+00
1.464711471147114707e+03	2.852690028065832939e-01	-2.247366987606700839e+00
1.464721472147214627e+03	2.852707134524457566e-01	-2.247366288829306225e+00
1.464731473147314773e+03	2.852724241073053557e-01	-2.247365590113546752e+00
1.464741474147414692e+03	2.852741347711612030e-01	-2.247364891459429526e+00
1.464751475147514839e+03	2.852758454440125768e-01	-2.247364192866947885e+00
1.464761476147614758e+03	2.852775561258582560e-01	-2.247363494336104051e+00
1.464771477147714677e+03	2.852792668166986845e-01	-2.247362795866895357e+00
1.464781478147814823e+03	2.852809775165325856e-01	-2.247362097459324470e+00
1.464791479147914742e+03	2.852826882253594043e-01	-2.247361399113386504e+00
1.464801480148014889e+03	2.852843989431786964e-01	-2.247360700829084568e+00
1.464811481148114808e+03	2.852861096699891852e-01	-2.247360002606416884e+00
1.464821482148214727e+03	2.852878204057906486e-01	-2.247359304445379014e+00
1.464831483148314874e+03	2.852895311505825870e-01	-2.247358606345977172e+00
1.464841484148414793e+03	2.852912419043637238e-01	-2.247357908308206476e+00
1.464851485148514939e+03	2.852929526671339477e-01	-2.247357210332065147e+00
1.464861486148614858e+03	2.852946634388922043e-01	-2.247356512417559404e+00
1.464871487148714778e+03	2.852963742196384933e-01	-2.247355814564679033e+00
1.464881488148814924e+03	2.852980850093712051e-01	-2.247355116773430250e+00
1.464891489148914843e+03	2.852997958080903951e-01	-2.247354419043813500e+00
1.464901490149014990e+03	2.853015066157952306e-01	-2.247353721375821678e+00
1.464911491149114909e+03	2.853032174324848791e-01	-2.247353023769459224e+00
1.464921492149214828e+03	2.853049282581586188e-01	-2.247352326224722141e+00
1.464931493149314974e+03	2.853066390928163942e-01	-2.247351628741612650e+00
1.464941494149414893e+03	2.853083499364568731e-01	-2.247350931320129419e+00
1.464951495149515040e+03	2.853100607890791673e-01	-2.247350233960271559e+00
1.464961496149614959e+03	2.853117716506837764e-01	-2.247349536662038627e+00
1.464971497149714878e+03	2.853134825212688130e-01	-2.247348839425430178e+00
1.464981498149815025e+03	2.853151934008342772e-01	-2.247348142250443548e+00
1.464991499149914944e+03	2.853169042893793916e-01	-2.247347445137082733e+00
1.465001500150015090e+03	2.853186151869034903e-01	-2.247346748085340629e+00
1.465011501150115009e+03	2.853203260934056296e-01	-2.247346051095222119e+00
1.465021502150214928e+03	2.853220370088854763e-01	-2.247345354166725429e+00
1.465031503150315075e+03	2.853237479333420312e-01	-2.247344657299846116e+00
1.465041504150414994e+03	2.853254588667755165e-01	-2.247343960494590842e+00
1.465051505150515140e+03	2.853271698091839892e-01	-2.247343263750953390e+00
1.465061506150615060e+03	2.853288807605677269e-01	-2.247342567068933761e+00
1.465071507150714979e+03	2.853305917209257303e-01	-2.247341870448533729e+00
1.465081508150815125e+03	2.853323026902575554e-01	-2.247341173889748411e+00
1.465091509150915044e+03	2.853340136685618700e-01	-2.247340477392584912e+00
1.465101510151015191e+03	2.853357246558386739e-01	-2.247339780957031685e+00
1.465111511151115110e+03	2.853374356520871347e-01	-2.247339084583095392e+00
1.465121512151215029e+03	2.853391466573065860e-01	-2.247338388270775589e+00
1.465131513151315175e+03	2.853408576714963063e-01	-2.247337692020070499e+00
1.465141514151415095e+03	2.853425686946557405e-01	-2.247336995830977902e+00
1.465151515151515241e+03	2.853442797267838893e-01	-2.247336299703497353e+00
1.465161516151615160e+03	2.853459907678805862e-01	-2.247335603637632406e+00
1.465171517151715079e+03	2.853477018179447766e-01	-2.247334907633381285e+00
1.465181518151815226e+03	2.853494128769760718e-01	-2.247334211690735994e+00
1.465191519151915145e+03	2.853511239449739167e-01	-2.247333515809704529e+00
1.465201520152015291e+03	2.853528350219370346e-01	-2.247332819990281561e+00
1.465211521152115210e+03	2.853545461078652035e-01	-2.247332124232467088e+00
1.465221522152215130e+03	2.853562572027575350e-01	-2.247331428536264220e+00
1.465231523152315276e+03	2.853579683066138073e-01	-2.247330732901668071e+00
1.465241524152415195e+03	2.853596794194327990e-01	-2.247330037328679975e+00
1.465251525152515342e+03	2.853613905412143992e-01	-2.247329341817300374e+00
1.465261526152615261e+03	2.853631016719577196e-01	-2.247328646367523941e+00
1.465271527152715180e+03	2.853648128116618166e-01	-2.247327950979356448e+00
1.465281528152815326e+03	2.853665239603261905e-01	-2.247327255652792122e+00
1.465291529152915246e+03	2.853682351179504528e-01	-2.247326560387833627e+00
1.465301530153015392e+03	2.853699462845335488e-01	-2.247325865184476967e+00
1.465311531153115311e+03	2.853716574600750899e-01	-2.247325170042723919e+00
1.465321532153215230e+03	2.853733686445742990e-01	-2.247324474962575813e+00
1.465331533153315377e+03	2.853750798380302878e-01	-2.247323779944030431e+00
1.465341534153415296e+03	2.853767910404431674e-01	-2.247323084987082442e+00
1.465351535153515442e+03	2.853785022518115500e-01	-2.247322390091737176e+00
1.465361536153615361e+03	2.853802134721347139e-01	-2.247321695257991525e+00
1.465371537153715281e+03	2.853819247014122706e-01	-2.247321000485848597e+00
1.465381538153815427e+03	2.853836359396435540e-01	-2.247320305775302174e+00
1.465391539153915346e+03	2.853853471868281200e-01	-2.247319611126353589e+00
1.465401540154015493e+03	2.853870584429648583e-01	-2.247318916539007283e+00
1.465411541154115412e+03	2.853887697080531582e-01	-2.247318222013253930e+00
1.465421542154215331e+03	2.853904809820926314e-01	-2.247317527549097083e+00
1.465431543154315477e+03	2.853921922650826670e-01	-2.247316833146536297e+00
1.465441544154415396e+03	2.853939035570220439e-01	-2.247316138805572017e+00
1.465451545154515543e+03	2.853956148579109287e-01	-2.247315444526201578e+00
1.465461546154615462e+03	2.853973261677480999e-01	-2.247314750308422759e+00
1.465471547154715381e+03	2.853990374865325585e-01	-2.247314056152242223e+00
1.465481548154815528e+03	2.854007488142644711e-01	-2.247313362057654640e+00
1.465491549154915447e+03	2.854024601509429493e-01	-2.247312668024657345e+00
1.465501550155015593e+03	2.854041714965664389e-01	-2.247311974053248562e+00
1.465511551155115512e+03	2.854058828511352730e-01	-2.247311280143435841e+00
1.465521552155215431e+03	2.854075942146490630e-01	-2.247310586295212076e+00
1.465531553155315578e+03	2.854093055871061435e-01	-2.247309892508576379e+00
1.465541554155415497e+03	2.854110169685060705e-01	-2.247309198783530526e+00
1.465551555155515643e+03	2.854127283588488440e-01	-2.247308505120074962e+00
1.465561556155615563e+03	2.854144397581333537e-01	-2.247307811518205689e+00
1.465571557155715482e+03	2.854161511663587669e-01	-2.247307117977924928e+00
1.465581558155815628e+03	2.854178625835245842e-01	-2.247306424499228683e+00
1.465591559155915547e+03	2.854195740096299727e-01	-2.247305731082120950e+00
1.465601560156015694e+03	2.854212854446750991e-01	-2.247305037726597732e+00
1.465611561156115613e+03	2.854229968886580204e-01	-2.247304344432657253e+00
1.465621562156215532e+03	2.854247083415796249e-01	-2.247303651200303509e+00
1.465631563156315678e+03	2.854264198034371924e-01	-2.247302958029532949e+00
1.465641564156415598e+03	2.854281312742312782e-01	-2.247302264920346015e+00
1.465651565156515744e+03	2.854298427539621041e-01	-2.247301571872738268e+00
1.465661566156615663e+03	2.854315542426275054e-01	-2.247300878886716369e+00
1.465671567156715582e+03	2.854332657402272599e-01	-2.247300185962273655e+00
1.465681568156815729e+03	2.854349772467610902e-01	-2.247299493099411904e+00
1.465691569156915648e+03	2.854366887622273863e-01	-2.247298800298128896e+00
1.465701570157015794e+03	2.854384002866269254e-01	-2.247298107558427738e+00
1.465711571157115714e+03	2.854401118199574316e-01	-2.247297414880302213e+00
1.465721572157215633e+03	2.854418233622199041e-01	-2.247296722263756319e+00
1.465731573157315779e+03	2.854435349134125111e-01	-2.247296029708787390e+00
1.465741574157415698e+03	2.854452464735346973e-01	-2.247295337215394539e+00
1.465751575157515845e+03	2.854469580425864073e-01	-2.247294644783579098e+00
1.465761576157615764e+03	2.854486696205660312e-01	-2.247293952413339735e+00
1.465771577157715683e+03	2.854503812074744018e-01	-2.247293260104673340e+00
1.465781578157815829e+03	2.854520928033089655e-01	-2.247292567857582579e+00
1.465791579157915749e+03	2.854538044080702219e-01	-2.247291875672067896e+00
1.465801580158015895e+03	2.854555160217576160e-01	-2.247291183548123072e+00
1.465811581158115814e+03	2.854572276443700374e-01	-2.247290491485748554e+00
1.465821582158215733e+03	2.854589392759071531e-01	-2.247289799484951445e+00
1.465831583158315880e+03	2.854606509163677974e-01	-2.247289107545721087e+00
1.465841584158415799e+03	2.854623625657518038e-01	-2.247288415668064587e+00
1.465851585158515945e+03	2.854640742240581730e-01	-2.247287723851977059e+00
1.465861586158615864e+03	2.854657858912864610e-01	-2.247287032097458059e+00
1.465871587158715784e+03	2.854674975674362236e-01	-2.247286340404508476e+00
1.465881588158815930e+03	2.854692092525062397e-01	-2.247285648773125644e+00
1.465891589158915849e+03	2.854709209464957320e-01	-2.247284957203310451e+00
1.465901590159015996e+03	2.854726326494050892e-01	-2.247284265695063343e+00
1.465911591159115915e+03	2.854743443612324794e-01	-2.247283574248383875e+00
1.465921592159215834e+03	2.854760560819779025e-01	-2.247282882863266273e+00
1.465931593159315980e+03	2.854777678116404149e-01	-2.247282191539717644e+00
1.465941594159415899e+03	2.854794795502197391e-01	-2.247281500277730437e+00
1.465951595159516046e+03	2.854811912977146537e-01	-2.247280809077305985e+00
1.465961596159615965e+03	2.854829030541249368e-01	-2.247280117938448285e+00
1.465971597159715884e+03	2.854846148194494782e-01	-2.247279426861152007e+00
1.465981598159816031e+03	2.854863265936887218e-01	-2.247278735845418929e+00
1.465991599159915950e+03	2.854880383768402807e-01	-2.247278044891243276e+00
1.466001600160016096e+03	2.854897501689049322e-01	-2.247277353998629934e+00
1.466011601160116015e+03	2.854914619698810108e-01	-2.247276663167580235e+00
1.466021602160215934e+03	2.854931737797685720e-01	-2.247275972398085297e+00
1.466031603160316081e+03	2.854948855985670608e-01	-2.247275281690149562e+00
1.466041604160416000e+03	2.854965974262746453e-01	-2.247274591043774805e+00
1.466051605160516146e+03	2.854983092628921582e-01	-2.247273900458956142e+00
1.466061606160616066e+03	2.855000211084183226e-01	-2.247273209935692240e+00
1.466071607160715985e+03	2.855017329628518064e-01	-2.247272519473989760e+00
1.466081608160816131e+03	2.855034448261930535e-01	-2.247271829073838489e+00
1.466091609160916050e+03	2.855051566984409539e-01	-2.247271138735242868e+00
1.466101610161016197e+03	2.855068685795945083e-01	-2.247270448458203340e+00
1.466111611161116116e+03	2.855085804696530505e-01	-2.247269758242716797e+00
1.466121612161216035e+03	2.855102923686168581e-01	-2.247269068088784572e+00
1.466131613161316182e+03	2.855120042764835997e-01	-2.247268377996402222e+00
