1.483723372337233741e+03	2.862511311362301303e-01	-2.280780551894109998e+00
1.483733373337333660e+03	2.862525263180622503e-01	-2.280779645939325029e+00
1.483743374337433806e+03	2.862539215121144842e-01	-2.280778740011942585e+00
1.483753375337533726e+03	2.862553167183861103e-01	-2.280777834111960889e+00
1.483763376337633872e+03	2.862567119368768509e-01	-2.280776928239383494e+00
1.483773377337733791e+03	2.862581071675869837e-01	-2.280776022394206848e+00
1.483783378337833710e+03	2.862595024105152874e-01	-2.280775116576434502e+00
1.483793379337933857e+03	2.862608976656618731e-01	-2.280774210786070011e+00
1.483803380338033776e+03	2.862622929330259081e-01	-2.280773305023112041e+00
1.483813381338133922e+03	2.862636882126071147e-01	-2.280772399287561925e+00
1.483823382338233841e+03	2.862650835044054376e-01	-2.280771493579422771e+00
1.483833383338333761e+03	2.862664788084200440e-01	-2.280770587898693691e+00
1.483843384338433907e+03	2.862678741246506564e-01	-2.280769682245375574e+00
1.483853385338533826e+03	2.862692694530971083e-01	-2.280768776619469751e+00
1.483863386338633973e+03	2.862706647937587334e-01	-2.280767871020977111e+00
1.483873387338733892e+03	2.862720601466351433e-01	-2.280766965449900319e+00
1.483883388338833811e+03	2.862734555117265045e-01	-2.280766059906241594e+00
1.483893389338933957e+03	2.862748508890317067e-01	-2.280765154389997829e+00
1.483903390339033876e+03	2.862762462785504169e-01	-2.280764248901172131e+00
1.483913391339134023e+03	2.862776416802827462e-01	-2.280763343439769830e+00
1.483923392339233942e+03	2.862790370942276397e-01	-2.280762438005786930e+00
1.483933393339333861e+03	2.862804325203850420e-01	-2.280761532599224317e+00
1.483943394339434008e+03	2.862818279587545089e-01	-2.280760627220087322e+00
1.483953395339533927e+03	2.862832234093359296e-01	-2.280759721868371503e+00
1.483963396339634073e+03	2.862846188721281382e-01	-2.280758816544083523e+00
1.483973397339733992e+03	2.862860143471318564e-01	-2.280757911247219383e+00
1.483983398339833911e+03	2.862874098343455853e-01	-2.280757005977784857e+00
1.483993399339934058e+03	2.862888053337699357e-01	-2.280756100735779945e+00
1.484003400340033977e+03	2.862902008454036862e-01	-2.280755195521205980e+00
1.484013401340134124e+03	2.862915963692468369e-01	-2.280754290334059853e+00
1.484023402340234043e+03	2.862929919052987771e-01	-2.280753385174346448e+00
1.484033403340333962e+03	2.862943874535592292e-01	-2.280752480042069763e+00
1.484043404340434108e+03	2.862957830140278603e-01	-2.280751574937223580e+00
1.484053405340534027e+03	2.862971785867038932e-01	-2.280750669859817226e+00
1.484063406340634174e+03	2.862985741715878829e-01	-2.280749764809842262e+00
1.484073407340734093e+03	2.862999697686783307e-01	-2.280748859787308014e+00
1.484083408340834012e+03	2.863013653779751810e-01	-2.280747954792213594e+00
1.484093409340934159e+03	2.863027609994787115e-01	-2.280747049824559891e+00
1.484103410341034078e+03	2.863041566331877008e-01	-2.280746144884346460e+00
1.484113411341134224e+03	2.863055522791018159e-01	-2.280745239971577742e+00
1.484123412341234143e+03	2.863069479372210013e-01	-2.280744335086248853e+00
1.484133413341334062e+03	2.863083436075449795e-01	-2.280743430228368673e+00
1.484143414341434209e+03	2.863097392900727511e-01	-2.280742525397932763e+00
1.484153415341534128e+03	2.863111349848039833e-01	-2.280741620594943342e+00
1.484163416341634274e+03	2.863125306917386759e-01	-2.280740715819405295e+00
1.484173417341734194e+03	2.863139264108767734e-01	-2.280739811071313738e+00
1.484183418341834113e+03	2.863153221422171657e-01	-2.280738906350673556e+00
1.484193419341934259e+03	2.863167178857597972e-01	-2.280738001657485636e+00
1.484203420342034178e+03	2.863181136415042238e-01	-2.280737096991749091e+00
1.484213421342134325e+03	2.863195094094495574e-01	-2.280736192353468805e+00
1.484223422342234244e+03	2.863209051895956314e-01	-2.280735287742640338e+00
1.484233423342334163e+03	2.863223009819430565e-01	-2.280734383159273015e+00
1.484243424342434309e+03	2.863236967864903337e-01	-2.280733478603358844e+00
1.484253425342534229e+03	2.863250926032371857e-01	-2.280732574074906260e+00
1.484263426342634375e+03	2.863264884321841675e-01	-2.280731669573909048e+00
1.484273427342734294e+03	2.863278842733286700e-01	-2.280730765100376534e+00
1.484283428342834213e+03	2.863292801266729137e-01	-2.280729860654305607e+00
1.484293429342934360e+03	2.863306759922146227e-01	-2.280728956235698046e+00
1.484303430343034279e+03	2.863320718699546852e-01	-2.280728051844553406e+00
1.484313431343134198e+03	2.863334677598913247e-01	-2.280727147480876127e+00
1.484323432343234344e+03	2.863348636620253740e-01	-2.280726243144662213e+00
1.484333433343334264e+03	2.863362595763561114e-01	-2.280725338835919658e+00
1.484343434343434410e+03	2.863376555028830373e-01	-2.280724434554643576e+00
1.484353435343534329e+03	2.863390514416054855e-01	-2.280723530300838853e+00
1.484363436343634476e+03	2.863404473925231231e-01	-2.280722626074504600e+00
1.484373437343734395e+03	2.863418433556365050e-01	-2.280721721875641261e+00
1.484383438343834314e+03	2.863432393309434665e-01	-2.280720817704254166e+00
1.484393439343934460e+03	2.863446353184455062e-01	-2.280719913560340206e+00
1.484403440344034379e+03	2.863460313181408479e-01	-2.280719009443900713e+00
1.484413441344134299e+03	2.863474273300293249e-01	-2.280718105354939684e+00
1.484423442344234445e+03	2.863488233541112704e-01	-2.280717201293456675e+00
1.484433443344334364e+03	2.863502193903855186e-01	-2.280716297259453906e+00
1.484443444344434511e+03	2.863516154388515145e-01	-2.280715393252926937e+00
1.484453445344534430e+03	2.863530114995099241e-01	-2.280714489273885981e+00
1.484463446344634576e+03	2.863544075723595816e-01	-2.280713585322325265e+00
1.484473447344734495e+03	2.863558036574004317e-01	-2.280712681398249675e+00
1.484483448344834414e+03	2.863571997546315862e-01	-2.280711777501658766e+00
1.484493449344934561e+03	2.863585958640528228e-01	-2.280710873632552094e+00
1.484503450345034480e+03	2.863599919856639753e-01	-2.280709969790933211e+00
1.484513451345134399e+03	2.863613881194643218e-01	-2.280709065976803007e+00
1.484523452345234546e+03	2.863627842654539180e-01	-2.280708162190164590e+00
1.484533453345334465e+03	2.863641804236323196e-01	-2.280707258431011741e+00
1.484543454345434611e+03	2.863655765939980280e-01	-2.280706354699352456e+00
1.484553455345534530e+03	2.863669727765526529e-01	-2.280705450995185402e+00
1.484563456345634677e+03	2.863683689712939184e-01	-2.280704547318514575e+00
1.484573457345734596e+03	2.863697651782223796e-01	-2.280703643669338199e+00
1.484583458345834515e+03	2.863711613973375369e-01	-2.280702740047657606e+00
1.484593459345934662e+03	2.863725576286387797e-01	-2.280701836453473685e+00
1.484603460346034581e+03	2.863739538721256639e-01	-2.280700932886787768e+00
1.484613461346134500e+03	2.863753501277984670e-01	-2.280700029347603852e+00
1.484623462346234646e+03	2.863767463956559678e-01	-2.280699125835920160e+00
1.484633463346334565e+03	2.863781426756983328e-01	-2.280698222351737137e+00
1.484643464346434712e+03	2.863795389679242298e-01	-2.280697318895056114e+00
1.484653465346534631e+03	2.863809352723343804e-01	-2.280696415465879312e+00
1.484663466346634777e+03	2.863823315889278409e-01	-2.280695512064209396e+00
1.484673467346734697e+03	2.863837279177045558e-01	-2.280694608690047698e+00
1.484683468346834616e+03	2.863851242586637480e-01	-2.280693705343389777e+00
1.484693469346934762e+03	2.863865206118053064e-01	-2.280692802024242738e+00
1.484703470347034681e+03	2.863879169771277322e-01	-2.280691898732604805e+00
1.484713471347134600e+03	2.863893133546326908e-01	-2.280690995468477755e+00
1.484723472347234747e+03	2.863907097443182392e-01	-2.280690092231863364e+00
1.484733473347334666e+03	2.863921061461843776e-01	-2.280689189022761632e+00
1.484743474347434812e+03	2.863935025602310502e-01	-2.280688285841174778e+00
1.484753475347534732e+03	2.863948989864573136e-01	-2.280687382687103693e+00
1.484763476347634878e+03	2.863962954248627235e-01	-2.280686479560548818e+00
1.484773477347734797e+03	2.863976918754474466e-01	-2.280685576461510156e+00
1.484783478347834716e+03	2.863990883382102615e-01	-2.280684673389991701e+00
1.484793479347934863e+03	2.864004848131523895e-01	-2.280683770345993899e+00
1.484803480348034782e+03	2.864018813002716657e-01	-2.280682867329518970e+00
1.484813481348134701e+03	2.864032777995680346e-01	-2.280681964340564249e+00
1.484823482348234847e+03	2.864046743110417181e-01	-2.280681061379131513e+00
1.484833483348334767e+03	2.864060708346919393e-01	-2.280680158445226091e+00
1.484843484348434913e+03	2.864074673705189755e-01	-2.280679255538843098e+00
1.484853485348534832e+03	2.864088639185216612e-01	-2.280678352659990082e+00
1.484863486348634979e+03	2.864102604786998296e-01	-2.280677449808663049e+00
1.484873487348734898e+03	2.864116570510521487e-01	-2.280676546984866881e+00
1.484883488348834817e+03	2.864130536355800061e-01	-2.280675644188601581e+00
1.484893489348934963e+03	2.864144502322815145e-01	-2.280674741419864926e+00
1.484903490349034882e+03	2.864158468411575065e-01	-2.280673838678663579e+00
1.484913491349134802e+03	2.864172434622064278e-01	-2.280672935964994430e+00
1.484923492349234948e+03	2.864186400954286116e-01	-2.280672033278859256e+00
1.484933493349334867e+03	2.864200367408233361e-01	-2.280671130620262055e+00
1.484943494349435014e+03	2.864214333983902128e-01	-2.280670227989199716e+00
1.484953495349534933e+03	2.864228300681291306e-01	-2.280669325385677126e+00
1.484963496349635079e+03	2.864242267500392569e-01	-2.280668422809691176e+00
1.484973497349734998e+03	2.864256234441203697e-01	-2.280667520261247638e+00
1.484983498349834917e+03	2.864270201503723579e-01	-2.280666617740349178e+00
1.484993499349935064e+03	2.864284168687944998e-01	-2.280665715246989134e+00
1.485003500350034983e+03	2.864298135993865735e-01	-2.280664812781172834e+00
1.485013501350134902e+03	2.864312103421481903e-01	-2.280663910342902945e+00
1.485023502350235049e+03	2.864326070970787397e-01	-2.280663007932176800e+00
1.485033503350334968e+03	2.864340038641777220e-01	-2.280662105549001506e+00
1.485043504350435114e+03	2.864354006434453037e-01	-2.280661203193373954e+00
1.485053505350535033e+03	2.864367974348804302e-01	-2.280660300865293699e+00
1.485063506350635180e+03	2.864381942384834345e-01	-2.280659398564766516e+00
1.485073507350735099e+03	2.864395910542529289e-01	-2.280658496291788850e+00
1.485083508350835018e+03	2.864409878821893574e-01	-2.280657594046364700e+00
1.485093509350935165e+03	2.864423847222921093e-01	-2.280656691828495397e+00
1.485103510351035084e+03	2.864437815745604632e-01	-2.280655789638181830e+00
1.485113511351135003e+03	2.864451784389945854e-01	-2.280654887475424442e+00
1.485123512351235149e+03	2.864465753155936434e-01	-2.280653985340222345e+00
1.485133513351335068e+03	2.864479722043573595e-01	-2.280653083232579093e+00
1.485143514351435215e+03	2.864493691052851787e-01	-2.280652181152498237e+00
1.485153515351535134e+03	2.864507660183767124e-01	-2.280651279099976669e+00
1.485163516351635280e+03	2.864521629436321271e-01	-2.280650377075017055e+00
1.485173517351735200e+03	2.864535598810509787e-01	-2.280649475077620281e+00
1.485183518351835119e+03	2.864549568306314908e-01	-2.280648573107787236e+00
1.485193519351935265e+03	2.864563537923751624e-01	-2.280647671165520141e+00
1.485203520352035184e+03	2.864577507662798839e-01	-2.280646769250817663e+00
1.485213521352135103e+03	2.864591477523464880e-01	-2.280645867363684243e+00
1.485223522352235250e+03	2.864605447505744751e-01	-2.280644965504118993e+00
1.485233523352335169e+03	2.864619417609629015e-01	-2.280644063672124133e+00
1.485243524352435315e+03	2.864633387835114897e-01	-2.280643161867701885e+00
1.485253525352535235e+03	2.864647358182196846e-01	-2.280642260090850471e+00
1.485263526352635381e+03	2.864661328650878191e-01	-2.280641358341570779e+00
1.485273527352735300e+03	2.864675299241145612e-01	-2.280640456619867695e+00
1.485283528352835219e+03	2.864689269953002437e-01	-2.280639554925739887e+00
1.485293529352935366e+03	2.864703240786439231e-01	-2.280638653259186466e+00
1.485303530353035285e+03	2.864717211741462655e-01	-2.280637751620213649e+00
1.485313531353135204e+03	2.864731182818053279e-01	-2.280636850008816552e+00
1.485323532353235350e+03	2.864745154016219431e-01	-2.280635948425001391e+00
1.485333533353335270e+03	2.864759125335943901e-01	-2.280635046868768168e+00
1.485343534353435416e+03	2.864773096777240013e-01	-2.280634145340115992e+00
1.485353535353535335e+03	2.864787068340088338e-01	-2.280633243839046198e+00
1.485363536353635482e+03	2.864801040024498868e-01	-2.280632342365563225e+00
1.485373537353735401e+03	2.864815011830454394e-01	-2.280631440919663966e+00
1.485383538353835320e+03	2.864828983757955472e-01	-2.280630539501352860e+00
1.485393539353935466e+03	2.864842955807005431e-01	-2.280629638110628576e+00
1.485403540354035385e+03	2.864856927977590950e-01	-2.280628736747492002e+00
1.485413541354135305e+03	2.864870900269709253e-01	-2.280627835411948912e+00
1.485423542354235451e+03	2.864884872683358674e-01	-2.280626934103993531e+00
1.485433543354335370e+03	2.864898845218535883e-01	-2.280626032823632077e+00
1.485443544354435517e+03	2.864912817875239215e-01	-2.280625131570865438e+00
1.485453545354535436e+03	2.864926790653454791e-01	-2.280624230345692283e+00
1.485463546354635582e+03	2.864940763553188718e-01	-2.280623329148114387e+00
1.485473547354735501e+03	2.864954736574433780e-01	-2.280622427978134414e+00
1.485483548354835420e+03	2.864968709717184425e-01	-2.280621526835752366e+00
1.485493549354935567e+03	2.864982682981441209e-01	-2.280620625720969130e+00
1.485503550355035486e+03	2.864996656367194694e-01	-2.280619724633786038e+00
1.485513551355135405e+03	2.865010629874443771e-01	-2.280618823574204868e+00
1.485523552355235552e+03	2.865024603503179557e-01	-2.280617922542224285e+00
1.485533553355335471e+03	2.865038577253409269e-01	-2.280617021537849620e+00
1.485543554355435617e+03	2.865052551125114033e-01	-2.280616120561076876e+00
1.485553555355535536e+03	2.865066525118301066e-01	-2.280615219611913602e+00
1.485563556355635455e+03	2.865080499232964262e-01	-2.280614318690355358e+00
1.485573557355735602e+03	2.865094473469098069e-01	-2.280613417796406139e+00
1.485583558355835521e+03	2.865108447826696936e-01	-2.280612516930064615e+00
1.485593559355935668e+03	2.865122422305762528e-01	-2.280611616091335669e+00
1.485603560356035587e+03	2.865136396906277638e-01	-2.280610715280214862e+00
1.485613561356135506e+03	2.865150371628262804e-01	-2.280609814496708410e+00
1.485623562356235652e+03	2.865164346471689161e-01	-2.280608913740814980e+00
1.485633563356335571e+03	2.865178321436562814e-01	-2.280608013012540347e+00
1.485643564356435718e+03	2.865192296522878768e-01	-2.280607112311878293e+00
1.485653565356535637e+03	2.865206271730635912e-01	-2.280606211638833258e+00
1.485663566356635556e+03	2.865220247059827585e-01	-2.280605310993409240e+00
1.485673567356735703e+03	2.865234222510449347e-01	-2.280604410375600466e+00
1.485683568356835622e+03	2.865248198082500641e-01	-2.280603509785414929e+00
1.485693569356935768e+03	2.865262173775970367e-01	-2.280602609222848631e+00
1.485703570357035687e+03	2.865276149590862409e-01	-2.280601708687905571e+00
1.485713571357135606e+03	2.865290125527165666e-01	-2.280600808180589301e+00
1.485723572357235753e+03	2.865304101584884577e-01	-2.280599907700894491e+00
1.485733573357335672e+03	2.865318077764008597e-01	-2.280599007248829579e+00
1.485743574357435818e+03	2.865332054064537726e-01	-2.280598106824388349e+00
1.485753575357535738e+03	2.865346030486457529e-01	-2.280597206427576129e+00
1.485763576357635657e+03	2.865360007029781331e-01	-2.280596306058393807e+00
1.485773577357735803e+03	2.865373983694491367e-01	-2.280595405716844937e+00
1.485783578357835722e+03	2.865387960480594853e-01	-2.280594505402922856e+00
1.485793579357935869e+03	2.865401937388073472e-01	-2.280593605116635114e+00
1.485803580358035788e+03	2.865415914416931664e-01	-2.280592704857982600e+00
1.485813581358135707e+03	2.865429891567171650e-01	-2.280591804626965757e+00
1.485823582358235853e+03	2.865443868838772890e-01	-2.280590904423581922e+00
1.485833583358335773e+03	2.865457846231743710e-01	-2.280590004247836866e+00
1.485843584358435919e+03	2.865471823746084112e-01	-2.280589104099730591e+00
1.485853585358535838e+03	2.865485801381779107e-01	-2.280588203979263984e+00
1.485863586358635757e+03	2.865499779138826475e-01	-2.280587303886440598e+00
