1.476682668266826795e+03	3.558469427215028569e-01	-2.295539247278936656e+00
1.476692669266926714e+03	3.558486551306783707e-01	-2.295543148337122474e+00
1.476702670267026633e+03	3.558503675153711354e-01	-2.295547049365212366e+00
1.476712671267126780e+03	3.558520798755847037e-01	-2.295550950363199672e+00
1.476722672267226699e+03	3.558537922113174656e-01	-2.295554851331087054e+00
1.476732673267326845e+03	3.558555045225715863e-01	-2.295558752268870961e+00
1.476742674267426764e+03	3.558572168093449006e-01	-2.295562653176556278e+00
1.476752675267526683e+03	3.558589290716394071e-01	-2.295566554054138564e+00
1.476762676267626830e+03	3.558606413094557719e-01	-2.295570454901616930e+00
1.476772677267726749e+03	3.558623535227935508e-01	-2.295574355718992265e+00
1.476782678267826896e+03	3.558640657116532435e-01	-2.295578256506264569e+00
1.476792679267926815e+03	3.558657778760351276e-01	-2.295582157263432510e+00
1.476802680268026734e+03	3.558674900159398691e-01	-2.295586057990496531e+00
1.476812681268126880e+03	3.558692021313679676e-01	-2.295589958687454857e+00
1.476822682268226799e+03	3.558709142223192012e-01	-2.295593859354306154e+00
1.476832683268326946e+03	3.558726262887947356e-01	-2.295597759991051312e+00
1.476842684268426865e+03	3.558743383307939046e-01	-2.295601660597692106e+00
1.476852685268526784e+03	3.558760503483180404e-01	-2.295605561174223208e+00
1.476862686268626931e+03	3.558777623413665880e-01	-2.295609461720648614e+00
1.476872687268726850e+03	3.558794743099414348e-01	-2.295613362236963439e+00
1.476882688268826769e+03	3.558811862540413595e-01	-2.295617262723171237e+00
1.476892689268926915e+03	3.558828981736676389e-01	-2.295621163179268898e+00
1.476902690269026834e+03	3.558846100688206060e-01	-2.295625063605254645e+00
1.476912691269126981e+03	3.558863219394994837e-01	-2.295628964001133365e+00
1.476922692269226900e+03	3.558880337857062703e-01	-2.295632864366899284e+00
1.476932693269327046e+03	3.558897456074400778e-01	-2.295636764702555066e+00
1.476942694269426966e+03	3.558914574047016832e-01	-2.295640665008099823e+00
1.476952695269526885e+03	3.558931691774925299e-01	-2.295644565283529115e+00
1.476962696269627031e+03	3.558948809258107304e-01	-2.295648465528849602e+00
1.476972697269726950e+03	3.558965926496585053e-01	-2.295652365744055956e+00
1.476982698269826869e+03	3.558983043490359099e-01	-2.295656265929145068e+00
1.476992699269927016e+03	3.559000160239429444e-01	-2.295660166084121379e+00
1.477002700270026935e+03	3.559017276743791092e-01	-2.295664066208984888e+00
1.477012701270127081e+03	3.559034393003465691e-01	-2.295667966303732932e+00
1.477022702270227001e+03	3.559051509018449910e-01	-2.295671866368362846e+00
1.477032703270327147e+03	3.559068624788749302e-01	-2.295675766402875961e+00
1.477042704270427066e+03	3.559085740314356094e-01	-2.295679666407273167e+00
1.477052705270526985e+03	3.559102855595279724e-01	-2.295683566381555352e+00
1.477062706270627132e+03	3.559119970631536289e-01	-2.295687466325717185e+00
1.477072707270727051e+03	3.559137085423108582e-01	-2.295691366239762665e+00
1.477082708270826970e+03	3.559154199970019361e-01	-2.295695266123686462e+00
1.477092709270927116e+03	3.559171314272255859e-01	-2.295699165977493905e+00
1.477102710271027036e+03	3.559188428329841947e-01	-2.295703065801178333e+00
1.477112711271127182e+03	3.559205542142758194e-01	-2.295706965594745075e+00
1.477122712271227101e+03	3.559222655711018479e-01	-2.295710865358190134e+00
1.477132713271327248e+03	3.559239769034640011e-01	-2.295714765091511733e+00
1.477142714271427167e+03	3.559256882113610576e-01	-2.295718664794712982e+00
1.477152715271527086e+03	3.559273994947928510e-01	-2.295722564467792548e+00
1.477162716271627232e+03	3.559291107537608800e-01	-2.295726464110749099e+00
1.477172717271727151e+03	3.559308219882661439e-01	-2.295730363723580414e+00
1.477182718271827071e+03	3.559325331983064222e-01	-2.295734263306290490e+00
1.477192719271927217e+03	3.559342443838849901e-01	-2.295738162858873554e+00
1.477202720272027136e+03	3.559359555450004597e-01	-2.295742062381333159e+00
1.477212721272127283e+03	3.559376666816545520e-01	-2.295745961873665753e+00
1.477222722272227202e+03	3.559393777938453796e-01	-2.295749861335874442e+00
1.477232723272327348e+03	3.559410888815754959e-01	-2.295753760767957008e+00
1.477242724272427267e+03	3.559427999448445679e-01	-2.295757660169911230e+00
1.477252725272527186e+03	3.559445109836528731e-01	-2.295761559541737551e+00
1.477262726272627333e+03	3.559462219980000786e-01	-2.295765458883438193e+00
1.477272727272727252e+03	3.559479329878885712e-01	-2.295769358195007381e+00
1.477282728272827171e+03	3.559496439533172407e-01	-2.295773257476448670e+00
1.477292729272927318e+03	3.559513548942860872e-01	-2.295777156727760726e+00
1.477302730273027237e+03	3.559530658107950551e-01	-2.295781055948945326e+00
1.477312731273127383e+03	3.559547767028466425e-01	-2.295784955139995809e+00
1.477322732273227302e+03	3.559564875704405718e-01	-2.295788854300915727e+00
1.477332733273327449e+03	3.559581984135756771e-01	-2.295792753431705524e+00
1.477342734273427368e+03	3.559599092322536240e-01	-2.295796652532363424e+00
1.477352735273527287e+03	3.559616200264749120e-01	-2.295800551602886763e+00
1.477362736273627434e+03	3.559633307962394300e-01	-2.295804450643278649e+00
1.477372737273727353e+03	3.559650415415466229e-01	-2.295808349653538194e+00
1.477382738273827272e+03	3.559667522623990443e-01	-2.295812248633662289e+00
1.477392739273927418e+03	3.559684629587945293e-01	-2.295816147583653599e+00
1.477402740274027337e+03	3.559701736307357978e-01	-2.295820046503508127e+00
1.477412741274127484e+03	3.559718842782217951e-01	-2.295823945393227650e+00
1.477422742274227403e+03	3.559735949012531320e-01	-2.295827844252811278e+00
1.477432743274327549e+03	3.559753054998310851e-01	-2.295831743082257237e+00
1.477442744274427469e+03	3.559770160739541001e-01	-2.295835641881568634e+00
1.477452745274527388e+03	3.559787266236242864e-01	-2.295839540650740140e+00
1.477462746274627534e+03	3.559804371488418662e-01	-2.295843439389775309e+00
1.477472747274727453e+03	3.559821476496058401e-01	-2.295847338098671475e+00
1.477482748274827372e+03	3.559838581259181511e-01	-2.295851236777427307e+00
1.477492749274927519e+03	3.559855685777785772e-01	-2.295855135426044136e+00
1.477502750275027438e+03	3.559872790051870628e-01	-2.295859034044521962e+00
1.477512751275127584e+03	3.559889894081451622e-01	-2.295862932632857234e+00
1.477522752275227504e+03	3.559906997866511547e-01	-2.295866831191053059e+00
1.477532753275327423e+03	3.559924101407071495e-01	-2.295870729719107661e+00
1.477542754275427569e+03	3.559941204703134798e-01	-2.295874628217019264e+00
1.477552755275527488e+03	3.559958307754694795e-01	-2.295878526684790089e+00
1.477562756275627635e+03	3.559975410561759812e-01	-2.295882425122417914e+00
1.477572757275727554e+03	3.559992513124336511e-01	-2.295886323529900963e+00
1.477582758275827473e+03	3.560009615442428221e-01	-2.295890221907239237e+00
1.477592759275927619e+03	3.560026717516036054e-01	-2.295894120254433624e+00
1.477602760276027539e+03	3.560043819345165561e-01	-2.295898018571483234e+00
1.477612761276127685e+03	3.560060920929820627e-01	-2.295901916858386294e+00
1.477622762276227604e+03	3.560078022269999032e-01	-2.295905815115145909e+00
1.477632763276327523e+03	3.560095123365710768e-01	-2.295909713341756753e+00
1.477642764276427670e+03	3.560112224216956944e-01	-2.295913611538221488e+00
1.477652765276527589e+03	3.560129324823742558e-01	-2.295917509704538340e+00
1.477662766276627735e+03	3.560146425186074826e-01	-2.295921407840707307e+00
1.477672767276727654e+03	3.560163525303949861e-01	-2.295925305946726613e+00
1.477682768276827574e+03	3.560180625177375435e-01	-2.295929204022597592e+00
1.477692769276927720e+03	3.560197724806355435e-01	-2.295933102068320242e+00
1.477702770277027639e+03	3.560214824190897076e-01	-2.295937000083890123e+00
1.477712771277127786e+03	3.560231923330990367e-01	-2.295940898069312119e+00
1.477722772277227705e+03	3.560249022226657512e-01	-2.295944796024580903e+00
1.477732773277327624e+03	3.560266120877889628e-01	-2.295948693949700026e+00
1.477742774277427770e+03	3.560283219284692269e-01	-2.295952591844666379e+00
1.477752775277527689e+03	3.560300317447073204e-01	-2.295956489709478632e+00
1.477762776277627836e+03	3.560317415365030769e-01	-2.295960387544139891e+00
1.477772777277727755e+03	3.560334513038566628e-01	-2.295964285348647937e+00
1.477782778277827674e+03	3.560351610467702432e-01	-2.295968183122999218e+00
1.477792779277927821e+03	3.560368707652420417e-01	-2.295972080867198617e+00
1.477802780278027740e+03	3.560385804592725578e-01	-2.295975978581242583e+00
1.477812781278127886e+03	3.560402901288637900e-01	-2.295979876265129782e+00
1.477822782278227805e+03	3.560419997740148501e-01	-2.295983773918861104e+00
1.477832783278327724e+03	3.560437093947262377e-01	-2.295987671542437880e+00
1.477842784278427871e+03	3.560454189909994516e-01	-2.295991569135853005e+00
1.477852785278527790e+03	3.560471285628331595e-01	-2.295995466699114029e+00
1.477862786278627937e+03	3.560488381102280275e-01	-2.295999364232217843e+00
1.477872787278727856e+03	3.560505476331855546e-01	-2.296003261735160006e+00
1.477882788278827775e+03	3.560522571317052964e-01	-2.296007159207943626e+00
1.477892789278927921e+03	3.560539666057869757e-01	-2.296011056650570925e+00
1.477902790279027840e+03	3.560556760554324796e-01	-2.296014954063035240e+00
1.477912791279127987e+03	3.560573854806414196e-01	-2.296018851445339681e+00
1.477922792279227906e+03	3.560590948814139622e-01	-2.296022748797482027e+00
1.477932793279327825e+03	3.560608042577503851e-01	-2.296026646119465386e+00
1.477942794279427972e+03	3.560625136096518539e-01	-2.296030543411284430e+00
1.477952795279527891e+03	3.560642229371183687e-01	-2.296034440672940935e+00
1.477962796279628037e+03	3.560659322401494853e-01	-2.296038337904433568e+00
1.477972797279727956e+03	3.560676415187465360e-01	-2.296042235105766327e+00
1.477982798279827875e+03	3.560693507729091878e-01	-2.296046132276931218e+00
1.477992799279928022e+03	3.560710600026387174e-01	-2.296050029417933569e+00
1.478002800280027941e+03	3.560727692079350692e-01	-2.296053926528770273e+00
1.478012801280128087e+03	3.560744783887974663e-01	-2.296057823609443105e+00
1.478022802280228007e+03	3.560761875452286285e-01	-2.296061720659946737e+00
1.478032803280327926e+03	3.560778966772271126e-01	-2.296065617680285165e+00
1.478042804280428072e+03	3.560796057847934182e-01	-2.296069514670456613e+00
1.478052805280527991e+03	3.560813148679286000e-01	-2.296073411630459304e+00
1.478062806280628138e+03	3.560830239266326025e-01	-2.296077308560295904e+00
1.478072807280728057e+03	3.560847329609058698e-01	-2.296081205459962860e+00
1.478082808280827976e+03	3.560864419707486794e-01	-2.296085102329461058e+00
1.478092809280928122e+03	3.560881509561617531e-01	-2.296088999168790501e+00
1.478102810281028042e+03	3.560898599171455903e-01	-2.296092895977946746e+00
1.478112811281128188e+03	3.560915688536993029e-01	-2.296096792756935567e+00
1.478122812281228107e+03	3.560932777658248338e-01	-2.296100689505751191e+00
1.478132813281328026e+03	3.560949866535214059e-01	-2.296104586224396726e+00
1.478142814281428173e+03	3.560966955167895187e-01	-2.296108482912870397e+00
1.478152815281528092e+03	3.560984043556314482e-01	-2.296112379571168205e+00
1.478162816281628238e+03	3.561001131700444189e-01	-2.296116276199295925e+00
1.478172817281728157e+03	3.561018219600306511e-01	-2.296120172797249559e+00
1.478182818281828077e+03	3.561035307255900340e-01	-2.296124069365029996e+00
1.478192819281928223e+03	3.561052394667237886e-01	-2.296127965902634571e+00
1.478202820282028142e+03	3.561069481834301942e-01	-2.296131862410065949e+00
1.478212821282128289e+03	3.561086568757121373e-01	-2.296135758887319689e+00
1.478222822282228208e+03	3.561103655435686743e-01	-2.296139655334397123e+00
1.478232823282328127e+03	3.561120741870000828e-01	-2.296143551751300471e+00
1.478242824282428273e+03	3.561137828060073618e-01	-2.296147448138023517e+00
1.478252825282528192e+03	3.561154914005904004e-01	-2.296151344494572477e+00
1.478262826282628339e+03	3.561171999707495317e-01	-2.296155240820940691e+00
1.478272827282728258e+03	3.561189085164856993e-01	-2.296159137117129490e+00
1.478282828282828177e+03	3.561206170377975155e-01	-2.296163033383143315e+00
1.478292829282928324e+03	3.561223255346880889e-01	-2.296166929618973729e+00
1.478302830283028243e+03	3.561240340071561983e-01	-2.296170825824623396e+00
1.478312831283128389e+03	3.561257424552016215e-01	-2.296174722000097645e+00
1.478322832283228308e+03	3.561274508788269677e-01	-2.296178618145385375e+00
1.478332833283328227e+03	3.561291592780293502e-01	-2.296182514260495022e+00
1.478342834283428374e+03	3.561308676528116002e-01	-2.296186410345420814e+00
1.478352835283528293e+03	3.561325760031741616e-01	-2.296190306400162751e+00
1.478362836283628440e+03	3.561342843291157023e-01	-2.296194202424724384e+00
1.478372837283728359e+03	3.561359926306369439e-01	-2.296198098419102607e+00
1.478382838283828278e+03	3.561377009077395517e-01	-2.296201994383295197e+00
1.478392839283928424e+03	3.561394091604231371e-01	-2.296205890317303489e+00
1.478402840284028343e+03	3.561411173886877557e-01	-2.296209786221128812e+00
1.478412841284128490e+03	3.561428255925341291e-01	-2.296213682094765840e+00
1.478422842284228409e+03	3.561445337719636450e-01	-2.296217577938215904e+00
1.478432843284328328e+03	3.561462419269740831e-01	-2.296221473751483000e+00
1.478442844284428475e+03	3.561479500575683299e-01	-2.296225369534561356e+00
1.478452845284528394e+03	3.561496581637457193e-01	-2.296229265287450527e+00
1.478462846284628540e+03	3.561513662455056961e-01	-2.296233161010155843e+00
1.478472847284728459e+03	3.561530743028508694e-01	-2.296237056702667978e+00
1.478482848284828378e+03	3.561547823357795739e-01	-2.296240952364993149e+00
1.478492849284928525e+03	3.561564903442934749e-01	-2.296244847997128691e+00
1.478502850285028444e+03	3.561581983283913511e-01	-2.296248743599075937e+00
1.478512851285128590e+03	3.561599062880758115e-01	-2.296252639170829557e+00
1.478522852285228510e+03	3.561616142233456905e-01	-2.296256534712392217e+00
1.478532853285328429e+03	3.561633221342015432e-01	-2.296260430223764804e+00
1.478542854285428575e+03	3.561650300206433695e-01	-2.296264325704946430e+00
1.478552855285528494e+03	3.561667378826726127e-01	-2.296268221155933098e+00
1.478562856285628641e+03	3.561684457202888843e-01	-2.296272116576728806e+00
1.478572857285728560e+03	3.561701535334919622e-01	-2.296276011967330888e+00
1.478582858285828479e+03	3.561718613222846774e-01	-2.296279907327735792e+00
1.478592859285928625e+03	3.561735690866644211e-01	-2.296283802657949291e+00
1.478602860286028545e+03	3.561752768266336910e-01	-2.296287697957966500e+00
1.478612861286128691e+03	3.561769845421909886e-01	-2.296291593227789640e+00
1.478622862286228610e+03	3.561786922333388117e-01	-2.296295488467414714e+00
1.478632863286328529e+03	3.561803999000755505e-01	-2.296299383676844386e+00
1.478642864286428676e+03	3.561821075424024263e-01	-2.296303278856077768e+00
1.478652865286528595e+03	3.561838151603204938e-01	-2.296307174005112195e+00
1.478662866286628741e+03	3.561855227538283097e-01	-2.296311069123950332e+00
1.478672867286728660e+03	3.561872303229284276e-01	-2.296314964212587295e+00
1.478682868286828580e+03	3.561889378676191820e-01	-2.296318859271027968e+00
1.478692869286928726e+03	3.561906453879024048e-01	-2.296322754299268354e+00
1.478702870287028645e+03	3.561923528837783737e-01	-2.296326649297307565e+00
1.478712871287128792e+03	3.561940603552465334e-01	-2.296330544265147822e+00
1.478722872287228711e+03	3.561957678023077722e-01	-2.296334439202786015e+00
1.478732873287328630e+03	3.561974752249630893e-01	-2.296338334110221702e+00
1.478742874287428776e+03	3.561991826232109304e-01	-2.296342228987457545e+00
1.478752875287528695e+03	3.562008899970544040e-01	-2.296346123834489106e+00
1.478762876287628842e+03	3.562025973464916784e-01	-2.296350018651319935e+00
1.478772877287728761e+03	3.562043046715235861e-01	-2.296353913437945593e+00
1.478782878287828680e+03	3.562060119721504603e-01	-2.296357808194369188e+00
1.478792879287928827e+03	3.562077192483736887e-01	-2.296361702920586723e+00
1.478802880288028746e+03	3.562094265001923832e-01	-2.296365597616599530e+00
1.478812881288128892e+03	3.562111337276080980e-01	-2.296369492282406277e+00
1.478822882288228811e+03	3.562128409306197785e-01	-2.296373386918007853e+00
