1.482053205320532015e+03	3.072451221863590209e-01	-2.203386964659132197e+00
1.482063206320632162e+03	3.072472710525253059e-01	-2.203388281953863714e+00
1.482073207320732081e+03	3.072494199088021127e-01	-2.203389599305682012e+00
1.482083208320832000e+03	3.072515687551888863e-01	-2.203390916714588421e+00
1.482093209320932147e+03	3.072537175916848495e-01	-2.203392234180576725e+00
1.482103210321032066e+03	3.072558664182903909e-01	-2.203393551703642039e+00
1.482113211321132212e+03	3.072580152350042892e-01	-2.203394869283787916e+00
1.482123212321232131e+03	3.072601640418266555e-01	-2.203396186921005473e+00
1.482133213321332050e+03	3.072623128387573233e-01	-2.203397504615290270e+00
1.482143214321432197e+03	3.072644616257952377e-01	-2.203398822366644971e+00
1.482153215321532116e+03	3.072666104029401768e-01	-2.203400140175065580e+00
1.482163216321632262e+03	3.072687591701914744e-01	-2.203401458040546324e+00
1.482173217321732182e+03	3.072709079275496302e-01	-2.203402775963086313e+00
1.482183218321832101e+03	3.072730566750132009e-01	-2.203404093942682884e+00
1.482193219321932247e+03	3.072752054125826304e-01	-2.203405411979328488e+00
1.482203220322032166e+03	3.072773541402564756e-01	-2.203406730073028008e+00
1.482213221322132313e+03	3.072795028580360133e-01	-2.203408048223767235e+00
1.482223222322232232e+03	3.072816515659189118e-01	-2.203409366431556382e+00
1.482233223322332151e+03	3.072838002639061150e-01	-2.203410684696383903e+00
1.482243224322432297e+03	3.072859489519967902e-01	-2.203412003018247578e+00
1.482253225322532217e+03	3.072880976301905487e-01	-2.203413321397146518e+00
1.482263226322632363e+03	3.072902462984866689e-01	-2.203414639833075839e+00
1.482273227322732282e+03	3.072923949568847624e-01	-2.203415958326037316e+00
1.482283228322832201e+03	3.072945436053845514e-01	-2.203417276876021624e+00
1.482293229322932348e+03	3.072966922439872017e-01	-2.203418595483023879e+00
1.482303230323032267e+03	3.072988408726892162e-01	-2.203419914147052072e+00
1.482313231323132413e+03	3.073009894914923712e-01	-2.203421232868095547e+00
1.482323232323232332e+03	3.073031381003957785e-01	-2.203422551646150307e+00
1.482333233323332252e+03	3.073052866993983834e-01	-2.203423870481218572e+00
1.482343234323432398e+03	3.073074352885014071e-01	-2.203425189373289239e+00
1.482353235323532317e+03	3.073095838677027403e-01	-2.203426508322367194e+00
1.482363236323632464e+03	3.073117324370031600e-01	-2.203427827328444000e+00
1.482373237323732383e+03	3.073138809964010010e-01	-2.203429146391524540e+00
1.482383238323832302e+03	3.073160295458973179e-01	-2.203430465511595937e+00
1.482393239323932448e+03	3.073181780854905010e-01	-2.203431784688660855e+00
1.482403240324032367e+03	3.073203266151803836e-01	-2.203433103922717962e+00
1.482413241324132514e+03	3.073224751349674655e-01	-2.203434423213757487e+00
1.482423242324232433e+03	3.073246236448500257e-01	-2.203435742561784316e+00
1.482433243324332352e+03	3.073267721448288414e-01	-2.203437061966786903e+00
1.482443244324432499e+03	3.073289206349030245e-01	-2.203438381428768356e+00
1.482453245324532418e+03	3.073310691150713536e-01	-2.203439700947722457e+00
1.482463246324632564e+03	3.073332175853347170e-01	-2.203441020523649652e+00
1.482473247324732483e+03	3.073353660456923930e-01	-2.203442340156546386e+00
1.482483248324832402e+03	3.073375144961431604e-01	-2.203443659846410441e+00
1.482493249324932549e+03	3.073396629366874633e-01	-2.203444979593231601e+00
1.482503250325032468e+03	3.073418113673245244e-01	-2.203446299397014752e+00
1.482513251325132615e+03	3.073439597880542329e-01	-2.203447619257753676e+00
1.482523252325232534e+03	3.073461081988760890e-01	-2.203448939175446153e+00
1.482533253325332453e+03	3.073482565997888161e-01	-2.203450259150089963e+00
1.482543254325432599e+03	3.073504049907935798e-01	-2.203451579181681552e+00
1.482553255325532518e+03	3.073525533718891034e-01	-2.203452899270213816e+00
1.482563256325632665e+03	3.073547017430752204e-01	-2.203454219415688975e+00
1.482573257325732584e+03	3.073568501043507095e-01	-2.203455539618105696e+00
1.482583258325832503e+03	3.073589984557163479e-01	-2.203456859877453766e+00
1.482593259325932650e+03	3.073611467971711364e-01	-2.203458180193735405e+00
1.482603260326032569e+03	3.073632951287148529e-01	-2.203459500566944840e+00
1.482613261326132715e+03	3.073654434503472199e-01	-2.203460820997082070e+00
1.482623262326232634e+03	3.073675917620666831e-01	-2.203462141484144432e+00
1.482633263326332553e+03	3.073697400638736310e-01	-2.203463462028128372e+00
1.482643264326432700e+03	3.073718883557692294e-01	-2.203464782629022345e+00
1.482653265326532619e+03	3.073740366377503141e-01	-2.203466103286837896e+00
1.482663266326632765e+03	3.073761849098185506e-01	-2.203467424001560815e+00
1.482673267326732685e+03	3.073783331719723289e-01	-2.203468744773193322e+00
1.482683268326832604e+03	3.073804814242113159e-01	-2.203470065601730532e+00
1.482693269326932750e+03	3.073826296665362889e-01	-2.203471386487170225e+00
1.482703270327032669e+03	3.073847778989453605e-01	-2.203472707429507960e+00
1.482713271327132816e+03	3.073869261214391968e-01	-2.203474028428745513e+00
1.482723272327232735e+03	3.073890743340166321e-01	-2.203475349484874890e+00
1.482733273327332654e+03	3.073912225366778328e-01	-2.203476670597892539e+00
1.482743274327432800e+03	3.073933707294223550e-01	-2.203477991767799349e+00
1.482753275327532720e+03	3.073955189122492548e-01	-2.203479312994589989e+00
1.482763276327632866e+03	3.073976670851583659e-01	-2.203480634278264461e+00
1.482773277327732785e+03	3.073998152481498547e-01	-2.203481955618814325e+00
1.482783278327832704e+03	3.074019634012220559e-01	-2.203483277016237807e+00
1.482793279327932851e+03	3.074041115443761352e-01	-2.203484598470536682e+00
1.482803280328032770e+03	3.074062596776110934e-01	-2.203485919981704289e+00
1.482813281328132916e+03	3.074084078009255427e-01	-2.203487241549737075e+00
1.482823282328232835e+03	3.074105559143204269e-01	-2.203488563174634152e+00
1.482833283328332755e+03	3.074127040177948023e-01	-2.203489884856390191e+00
1.482843284328432901e+03	3.074148521113483912e-01	-2.203491206595003415e+00
1.482853285328532820e+03	3.074170001949799169e-01	-2.203492528390473826e+00
1.482863286328632967e+03	3.074191482686905452e-01	-2.203493850242793428e+00
1.482873287328732886e+03	3.074212963324780556e-01	-2.203495172151964443e+00
1.482883288328832805e+03	3.074234443863435584e-01	-2.203496494117977988e+00
1.482893289328932951e+03	3.074255924302863319e-01	-2.203497816140833621e+00
1.482903290329032870e+03	3.074277404643058209e-01	-2.203499138220528675e+00
1.482913291329133017e+03	3.074298884884013594e-01	-2.203500460357060931e+00
1.482923292329232936e+03	3.074320365025724477e-01	-2.203501782550425503e+00
1.482933293329332855e+03	3.074341845068194190e-01	-2.203503104800619727e+00
1.482943294329433002e+03	3.074363325011409964e-01	-2.203504427107641828e+00
1.482953295329532921e+03	3.074384804855372355e-01	-2.203505749471492692e+00
1.482963296329633067e+03	3.074406284600078032e-01	-2.203507071892161218e+00
1.482973297329732986e+03	3.074427764245525885e-01	-2.203508394369645629e+00
1.482983298329832905e+03	3.074449243791703701e-01	-2.203509716903948146e+00
1.482993299329933052e+03	3.074470723238613146e-01	-2.203511039495062995e+00
1.483003300330032971e+03	3.074492202586248668e-01	-2.203512362142984404e+00
1.483013301330133118e+03	3.074513681834603052e-01	-2.203513684847715037e+00
1.483023302330233037e+03	3.074535160983675741e-01	-2.203515007609249565e+00
1.483033303330332956e+03	3.074556640033467292e-01	-2.203516330427582659e+00
1.483043304330433102e+03	3.074578118983963271e-01	-2.203517653302712098e+00
1.483053305330533021e+03	3.074599597835166453e-01	-2.203518976234639215e+00
1.483063306330633168e+03	3.074621076587074620e-01	-2.203520299223356904e+00
1.483073307330733087e+03	3.074642555239675556e-01	-2.203521622268862057e+00
1.483083308330833006e+03	3.074664033792969819e-01	-2.203522945371154229e+00
1.483093309330933153e+03	3.074685512246958519e-01	-2.203524268530227204e+00
1.483103310331033072e+03	3.074706990601631662e-01	-2.203525591746078316e+00
1.483113311331133218e+03	3.074728468856983143e-01	-2.203526915018708454e+00
1.483123312331233137e+03	3.074749947013015183e-01	-2.203528238348109181e+00
1.483133313331333056e+03	3.074771425069718345e-01	-2.203529561734281828e+00
1.483143314331433203e+03	3.074792903027093183e-01	-2.203530885177219734e+00
1.483153315331533122e+03	3.074814380885131926e-01	-2.203532208676927784e+00
1.483163316331633268e+03	3.074835858643834019e-01	-2.203533532233389991e+00
1.483173317331733188e+03	3.074857336303187805e-01	-2.203534855846614793e+00
1.483183318331833107e+03	3.074878813863198279e-01	-2.203536179516595972e+00
1.483193319331933253e+03	3.074900291323858781e-01	-2.203537503243326423e+00
1.483203320332033172e+03	3.074921768685162093e-01	-2.203538827026809699e+00
1.483213321332133319e+03	3.074943245947106552e-01	-2.203540150867036918e+00
1.483223322332233238e+03	3.074964723109695486e-01	-2.203541474764005414e+00
1.483233323332333157e+03	3.074986200172908357e-01	-2.203542798717718298e+00
1.483243324332433303e+03	3.075007677136753492e-01	-2.203544122728168020e+00
1.483253325332533223e+03	3.075029154001222009e-01	-2.203545446795350138e+00
1.483263326332633369e+03	3.075050630766316129e-01	-2.203546770919264652e+00
1.483273327332733288e+03	3.075072107432020863e-01	-2.203548095099908899e+00
1.483283328332833207e+03	3.075093583998336211e-01	-2.203549419337279769e+00
1.483293329332933354e+03	3.075115060465266059e-01	-2.203550743631371489e+00
1.483303330333033273e+03	3.075136536832798195e-01	-2.203552067982181839e+00
1.483313331333133419e+03	3.075158013100935395e-01	-2.203553392389705490e+00
1.483323332333233338e+03	3.075179489269667665e-01	-2.203554716853947326e+00
1.483333333333333258e+03	3.075200965338990566e-01	-2.203556041374897578e+00
1.483343334333433404e+03	3.075222441308896881e-01	-2.203557365952559355e+00
1.483353335333533323e+03	3.075243917179394937e-01	-2.203558690586922886e+00
1.483363336333633470e+03	3.075265392950473631e-01	-2.203560015277985951e+00
1.483373337333733389e+03	3.075286868622122416e-01	-2.203561340025752546e+00
1.483383338333833308e+03	3.075308344194348509e-01	-2.203562664830208906e+00
1.483393339333933454e+03	3.075329819667146358e-01	-2.203563989691359915e+00
1.483403340334033373e+03	3.075351295040502642e-01	-2.203565314609199355e+00
1.483413341334133520e+03	3.075372770314419024e-01	-2.203566639583726339e+00
1.483423342334233439e+03	3.075394245488897726e-01	-2.203567964614936425e+00
1.483433343334333358e+03	3.075415720563919875e-01	-2.203569289702830059e+00
1.483443344334433505e+03	3.075437195539496571e-01	-2.203570614847399245e+00
1.483453345334533424e+03	3.075458670415611162e-01	-2.203571940048641764e+00
1.483463346334633570e+03	3.075480145192271419e-01	-2.203573265306556728e+00
1.483473347334733489e+03	3.075501619869465131e-01	-2.203574590621141915e+00
1.483483348334833408e+03	3.075523094447197292e-01	-2.203575915992388889e+00
1.483493349334933555e+03	3.075544568925444588e-01	-2.203577241420303423e+00
1.483503350335033474e+03	3.075566043304227004e-01	-2.203578566904873082e+00
1.483513351335133621e+03	3.075587517583528441e-01	-2.203579892446099198e+00
1.483523352335233540e+03	3.075608991763344457e-01	-2.203581218043982215e+00
1.483533353335333459e+03	3.075630465843665062e-01	-2.203582543698515028e+00
1.483543354335433605e+03	3.075651939824503023e-01	-2.203583869409694973e+00
1.483553355335533524e+03	3.075673413705841686e-01	-2.203585195177520717e+00
1.483563356335633671e+03	3.075694887487676055e-01	-2.203586521001983822e+00
1.483573357335733590e+03	3.075716361170007795e-01	-2.203587846883092283e+00
1.483583358335833509e+03	3.075737834752838573e-01	-2.203589172820829223e+00
1.483593359335933656e+03	3.075759308236151179e-01	-2.203590498815203080e+00
1.483603360336033575e+03	3.075780781619946169e-01	-2.203591824866206306e+00
1.483613361336133721e+03	3.075802254904221877e-01	-2.203593150973835790e+00
1.483623362336233640e+03	3.075823728088971087e-01	-2.203594477138089314e+00
1.483633363336333559e+03	3.075845201174197130e-01	-2.203595803358962879e+00
1.483643364336433706e+03	3.075866674159889458e-01	-2.203597129636453822e+00
1.483653365336533625e+03	3.075888147046045296e-01	-2.203598455970560366e+00
1.483663366336633771e+03	3.075909619832657982e-01	-2.203599782361278070e+00
1.483673367336733691e+03	3.075931092519724186e-01	-2.203601108808605158e+00
1.483683368336833610e+03	3.075952565107241687e-01	-2.203602435312539409e+00
1.483693369336933756e+03	3.075974037595213262e-01	-2.203603761873074607e+00
1.483703370337033675e+03	3.075995509983624476e-01	-2.203605088490207642e+00
1.483713371337133822e+03	3.076016982272478106e-01	-2.203606415163939847e+00
1.483723372337233741e+03	3.076038454461756944e-01	-2.203607741894267225e+00
1.483733373337333660e+03	3.076059926551474866e-01	-2.203609068681180450e+00
1.483743374337433806e+03	3.076081398541618550e-01	-2.203610395524685739e+00
1.483753375337533726e+03	3.076102870432184666e-01	-2.203611722424774211e+00
1.483763376337633872e+03	3.076124342223167107e-01	-2.203613049381447642e+00
1.483773377337733791e+03	3.076145813914572535e-01	-2.203614376394696706e+00
1.483783378337833710e+03	3.076167285506385407e-01	-2.203615703464520070e+00
1.483793379337933857e+03	3.076188756998605167e-01	-2.203617030590919068e+00
1.483803380338033776e+03	3.076210228391228485e-01	-2.203618357773886594e+00
1.483813381338133922e+03	3.076231699684249254e-01	-2.203619685013422203e+00
1.483823382338233841e+03	3.076253170877665255e-01	-2.203621012309521898e+00
1.483833383338333761e+03	3.076274641971470936e-01	-2.203622339662183016e+00
1.483843384338433907e+03	3.076296112965664631e-01	-2.203623667071400671e+00
1.483853385338533826e+03	3.076317583860241345e-01	-2.203624994537173087e+00
1.483863386338633973e+03	3.076339054655198857e-01	-2.203626322059495823e+00
1.483873387338733892e+03	3.076360525350529396e-01	-2.203627649638367547e+00
1.483883388338833811e+03	3.076381995946231296e-01	-2.203628977273789591e+00
1.483893389338933957e+03	3.076403466442301782e-01	-2.203630304965750852e+00
1.483903390339033876e+03	3.076424936838732527e-01	-2.203631632714251332e+00
1.483913391339134023e+03	3.076446407135523531e-01	-2.203632960519293249e+00
1.483923392339233942e+03	3.076467877332665912e-01	-2.203634288380867279e+00
1.483933393339333861e+03	3.076489347430164112e-01	-2.203635616298970312e+00
1.483943394339434008e+03	3.076510817428000366e-01	-2.203636944273605014e+00
1.483953395339533927e+03	3.076532287326187998e-01	-2.203638272304760726e+00
1.483963396339634073e+03	3.076553757124709243e-01	-2.203639600392441000e+00
1.483973397339733992e+03	3.076575226823569653e-01	-2.203640928536637400e+00
1.483983398339833911e+03	3.076596696422757571e-01	-2.203642256737352145e+00
1.483993399339934058e+03	3.076618165922274106e-01	-2.203643584994580795e+00
1.484003400340033977e+03	3.076639635322110378e-01	-2.203644913308320685e+00
1.484013401340134124e+03	3.076661104622266940e-01	-2.203646241678563822e+00
1.484023402340234043e+03	3.076682573822740463e-01	-2.203647570105310649e+00
1.484033403340333962e+03	3.076704042923518734e-01	-2.203648898588563831e+00
1.484043404340434108e+03	3.076725511924607304e-01	-2.203650227128310046e+00
1.484053405340534027e+03	3.076746980825993960e-01	-2.203651555724555511e+00
1.484063406340634174e+03	3.076768449627689250e-01	-2.203652884377286902e+00
1.484073407340734093e+03	3.076789918329673190e-01	-2.203654213086510438e+00
1.484083408340834012e+03	3.076811386931943559e-01	-2.203655541852222122e+00
1.484093409340934159e+03	3.076832855434504799e-01	-2.203656870674417068e+00
1.484103410341034078e+03	3.076854323837349137e-01	-2.203658199553089947e+00
1.484113411341134224e+03	3.076875792140467691e-01	-2.203659528488243424e+00
1.484123412341234143e+03	3.076897260343864904e-01	-2.203660857479865953e+00
1.484133413341334062e+03	3.076918728447529117e-01	-2.203662186527965083e+00
1.484143414341434209e+03	3.076940196451462550e-01	-2.203663515632529268e+00
1.484153415341534128e+03	3.076961664355654658e-01	-2.203664844793558064e+00
1.484163416341634274e+03	3.076983132160101553e-01	-2.203666174011054135e+00
1.484173417341734194e+03	3.077004599864812673e-01	-2.203667503285004159e+00
1.484183418341834113e+03	3.077026067469769699e-01	-2.203668832615413020e+00
1.484193419341934259e+03	3.077047534974972076e-01	-2.203670162002275390e+00
