1.461631163116311654e+03	2.860906045225268812e-01	-2.237137339066811226e+00
1.461641164116411574e+03	2.860924157103704735e-01	-2.237136803550257458e+00
1.461651165116511720e+03	2.860942269053179388e-01	-2.237136268104075842e+00
1.461661166116611639e+03	2.860960381073683334e-01	-2.237135732728265936e+00
1.461671167116711786e+03	2.860978493165217684e-01	-2.237135197422826405e+00
1.461681168116811705e+03	2.860996605327760789e-01	-2.237134662187758583e+00
1.461691169116911624e+03	2.861014717561313758e-01	-2.237134127023054919e+00
1.461701170117011770e+03	2.861032829865872151e-01	-2.237133591928722076e+00
1.461711171117111689e+03	2.861050942241425421e-01	-2.237133056904756945e+00
1.461721172117211609e+03	2.861069054687965241e-01	-2.237132521951151531e+00
1.461731173117311755e+03	2.861087167205489390e-01	-2.237131987067912942e+00
1.461741174117411674e+03	2.861105279793982881e-01	-2.237131452255035846e+00
1.461751175117511821e+03	2.861123392453444048e-01	-2.237130917512520689e+00
1.461761176117611740e+03	2.861141505183868450e-01	-2.237130382840363030e+00
1.461771177117711886e+03	2.861159617985243320e-01	-2.237129848238565533e+00
1.461781178117811805e+03	2.861177730857558110e-01	-2.237129313707125977e+00
1.461791179117911724e+03	2.861195843800813932e-01	-2.237128779246038590e+00
1.461801180118011871e+03	2.861213956814999682e-01	-2.237128244855310921e+00
1.461811181118111790e+03	2.861232069900108144e-01	-2.237127710534931424e+00
1.461821182118211709e+03	2.861250183056130436e-01	-2.237127176284907204e+00
1.461831183118311856e+03	2.861268296283064894e-01	-2.237126642105231600e+00
1.461841184118411775e+03	2.861286409580905410e-01	-2.237126107995906832e+00
1.461851185118511921e+03	2.861304522949632556e-01	-2.237125573956929792e+00
1.461861186118611840e+03	2.861322636389248553e-01	-2.237125039988300923e+00
1.461871187118711759e+03	2.861340749899747293e-01	-2.237124506090015785e+00
1.461881188118811906e+03	2.861358863481114345e-01	-2.237123972262076599e+00
1.461891189118911825e+03	2.861376977133349708e-01	-2.237123438504479811e+00
1.461901190119011972e+03	2.861395090856443946e-01	-2.237122904817225422e+00
1.461911191119111891e+03	2.861413204650389841e-01	-2.237122371200314319e+00
1.461921192119211810e+03	2.861431318515175182e-01	-2.237121837653737622e+00
1.461931193119311956e+03	2.861449432450804409e-01	-2.237121304177501102e+00
1.461941194119411875e+03	2.861467546457261979e-01	-2.237120770771604317e+00
1.461951195119512022e+03	2.861485660534537345e-01	-2.237120237436038828e+00
1.461961196119611941e+03	2.861503774682630508e-01	-2.237119704170810408e+00
1.461971197119711860e+03	2.861521888901532029e-01	-2.237119170975915061e+00
1.461981198119812007e+03	2.861540003191226922e-01	-2.237118637851351455e+00
1.461991199119911926e+03	2.861558117551722957e-01	-2.237118104797117812e+00
1.462001200120012072e+03	2.861576231983004037e-01	-2.237117571813213246e+00
1.462011201120111991e+03	2.861594346485065721e-01	-2.237117038899639532e+00
1.462021202120211910e+03	2.861612461057894685e-01	-2.237116506056386900e+00
1.462031203120312057e+03	2.861630575701495927e-01	-2.237115973283464676e+00
1.462041204120411976e+03	2.861648690415845575e-01	-2.237115440580864867e+00
1.462051205120512122e+03	2.861666805200950847e-01	-2.237114907948591469e+00
1.462061206120612042e+03	2.861684920056798420e-01	-2.237114375386632048e+00
1.462071207120711961e+03	2.861703034983381078e-01	-2.237113842894999483e+00
1.462081208120812107e+03	2.861721149980689938e-01	-2.237113310473684002e+00
1.462091209120912026e+03	2.861739265048725001e-01	-2.237112778122689161e+00
1.462101210121012173e+03	2.861757380187474054e-01	-2.237112245842004299e+00
1.462111211121112092e+03	2.861775495396927105e-01	-2.237111713631642296e+00
1.462121212121212011e+03	2.861793610677081934e-01	-2.237111181491591605e+00
1.462131213121312157e+03	2.861811726027928549e-01	-2.237110649421854003e+00
1.462141214121412077e+03	2.861829841449461398e-01	-2.237110117422426825e+00
1.462151215121512223e+03	2.861847956941673821e-01	-2.237109585493312292e+00
1.462161216121612142e+03	2.861866072504555825e-01	-2.237109053634502853e+00
1.462171217121712061e+03	2.861884188138102969e-01	-2.237108521846006060e+00
1.462181218121812208e+03	2.861902303842304707e-01	-2.237107990127813473e+00
1.462191219121912127e+03	2.861920419617156597e-01	-2.237107458479926869e+00
1.462201220122012273e+03	2.861938535462652533e-01	-2.237106926902342696e+00
1.462211221122112192e+03	2.861956651378778638e-01	-2.237106395395064506e+00
1.462221222122212112e+03	2.861974767365536021e-01	-2.237105863958082974e+00
1.462231223122312258e+03	2.861992883422914691e-01	-2.237105332591405205e+00
1.462241224122412177e+03	2.862010999550905765e-01	-2.237104801295027645e+00
1.462251225122512324e+03	2.862029115749508135e-01	-2.237104270068944967e+00
1.462261226122612243e+03	2.862047232018707921e-01	-2.237103738913160722e+00
1.462271227122712162e+03	2.862065348358496242e-01	-2.237103207827671802e+00
1.462281228122812308e+03	2.862083464768863661e-01	-2.237102676812474655e+00
1.462291229122912227e+03	2.862101581249814064e-01	-2.237102145867571501e+00
1.462301230123012374e+03	2.862119697801343010e-01	-2.237101614992959675e+00
1.462311231123112293e+03	2.862137814423423854e-01	-2.237101084188636957e+00
1.462321232123212212e+03	2.862155931116064922e-01	-2.237100553454604235e+00
1.462331233123312359e+03	2.862174047879253447e-01	-2.237100022790857956e+00
1.462341234123412278e+03	2.862192164712982767e-01	-2.237099492197398121e+00
1.462351235123512424e+03	2.862210281617250107e-01	-2.237098961674225617e+00
1.462361236123612343e+03	2.862228398592041589e-01	-2.237098431221331563e+00
1.462371237123712262e+03	2.862246515637353328e-01	-2.237097900838726172e+00
1.462381238123812409e+03	2.862264632753181992e-01	-2.237097370526398787e+00
1.462391239123912328e+03	2.862282749939511484e-01	-2.237096840284352517e+00
1.462401240124012475e+03	2.862300867196341803e-01	-2.237096310112583808e+00
1.462411241124112394e+03	2.862318984523661847e-01	-2.237095780011094881e+00
1.462421242124212313e+03	2.862337101921463289e-01	-2.237095249979880851e+00
1.462431243124312459e+03	2.862355219389747796e-01	-2.237094720018940386e+00
1.462441244124412378e+03	2.862373336928497047e-01	-2.237094190128275262e+00
1.462451245124512525e+03	2.862391454537707713e-01	-2.237093660307881038e+00
1.462461246124612444e+03	2.862409572217378129e-01	-2.237093130557759935e+00
1.462471247124712363e+03	2.862427689967494415e-01	-2.237092600877907511e+00
1.462481248124812510e+03	2.862445807788047691e-01	-2.237092071268322879e+00
1.462491249124912429e+03	2.862463925679041288e-01	-2.237091541729006039e+00
1.462501250125012575e+03	2.862482043640460772e-01	-2.237091012259957434e+00
1.462511251125112494e+03	2.862500161672298371e-01	-2.237090482861171736e+00
1.462521252125212413e+03	2.862518279774545205e-01	-2.237089953532649833e+00
1.462531253125312560e+03	2.862536397947197941e-01	-2.237089424274389060e+00
1.462541254125412479e+03	2.862554516190249920e-01	-2.237088895086389417e+00
1.462551255125512625e+03	2.862572634503688374e-01	-2.237088365968650461e+00
1.462561256125612545e+03	2.862590752887515522e-01	-2.237087836921169970e+00
1.462571257125712464e+03	2.862608871341714156e-01	-2.237087307943945280e+00
1.462581258125812610e+03	2.862626989866286498e-01	-2.237086779036979944e+00
1.462591259125912529e+03	2.862645108461215337e-01	-2.237086250200265525e+00
1.462601260126012676e+03	2.862663227126505117e-01	-2.237085721433806462e+00
1.462611261126112595e+03	2.862681345862135851e-01	-2.237085192737598316e+00
1.462621262126212514e+03	2.862699464668110316e-01	-2.237084664111643750e+00
1.462631263126312660e+03	2.862717583544412969e-01	-2.237084135555934772e+00
1.462641264126412580e+03	2.862735702491048806e-01	-2.237083607070476710e+00
1.462651265126512726e+03	2.862753821507998953e-01	-2.237083078655264679e+00
1.462661266126612645e+03	2.862771940595261744e-01	-2.237082550310299123e+00
1.462671267126712564e+03	2.862790059752824412e-01	-2.237082022035577378e+00
1.462681268126812711e+03	2.862808178980691398e-01	-2.237081493831098555e+00
1.462691269126912630e+03	2.862826298278840498e-01	-2.237080965696863544e+00
1.462701270127012776e+03	2.862844417647279482e-01	-2.237080437632869678e+00
1.462711271127112695e+03	2.862862537085988368e-01	-2.237079909639111630e+00
1.462721272127212615e+03	2.862880656594966600e-01	-2.237079381715594728e+00
1.462731273127312761e+03	2.862898776174209181e-01	-2.237078853862312311e+00
1.462741274127412680e+03	2.862916895823703900e-01	-2.237078326079268376e+00
1.462751275127512827e+03	2.862935015543444650e-01	-2.237077798366456260e+00
1.462761276127612746e+03	2.862953135333426435e-01	-2.237077270723879518e+00
1.462771277127712665e+03	2.862971255193638154e-01	-2.237076743151532821e+00
1.462781278127812811e+03	2.862989375124074809e-01	-2.237076215649417055e+00
1.462791279127912730e+03	2.863007495124732515e-01	-2.237075688217531333e+00
1.462801280128012877e+03	2.863025615195595175e-01	-2.237075160855868994e+00
1.462811281128112796e+03	2.863043735336668894e-01	-2.237074633564439807e+00
1.462821282128212715e+03	2.863061855547939238e-01	-2.237074106343232227e+00
1.462831283128312862e+03	2.863079975829392887e-01	-2.237073579192252026e+00
1.462841284128412781e+03	2.863098096181030394e-01	-2.237073052111490323e+00
1.462851285128512927e+03	2.863116216602845099e-01	-2.237072525100953779e+00
1.462861286128612846e+03	2.863134337094823678e-01	-2.237071998160638842e+00
1.462871287128712765e+03	2.863152457656965577e-01	-2.237071471290537961e+00
1.462881288128812912e+03	2.863170578289258583e-01	-2.237070944490657354e+00
1.462891289128912831e+03	2.863188698991696035e-01	-2.237070417760992580e+00
1.462901290129012978e+03	2.863206819764275712e-01	-2.237069891101545860e+00
1.462911291129112897e+03	2.863224940606985958e-01	-2.237069364512313197e+00
1.462921292129212816e+03	2.863243061519820110e-01	-2.237068837993289705e+00
1.462931293129312962e+03	2.863261182502774838e-01	-2.237068311544481602e+00
1.462941294129412881e+03	2.863279303555834598e-01	-2.237067785165880451e+00
1.462951295129513028e+03	2.863297424679003278e-01	-2.237067258857489360e+00
1.462961296129612947e+03	2.863315545872263668e-01	-2.237066732619307441e+00
1.462971297129712866e+03	2.863333667135614657e-01	-2.237066206451328920e+00
1.462981298129813013e+03	2.863351788469047365e-01	-2.237065680353554242e+00
1.462991299129912932e+03	2.863369909872551244e-01	-2.237065154325987848e+00
1.463001300130013078e+03	2.863388031346125184e-01	-2.237064628368621744e+00
1.463011301130112997e+03	2.863406152889755862e-01	-2.237064102481456818e+00
1.463021302130212916e+03	2.863424274503443279e-01	-2.237063576664497955e+00
1.463031303130313063e+03	2.863442396187173555e-01	-2.237063050917726947e+00
1.463041304130412982e+03	2.863460517940941141e-01	-2.237062525241161559e+00
1.463051305130513128e+03	2.863478639764739375e-01	-2.237061999634792020e+00
1.463061306130613048e+03	2.863496761658568812e-01	-2.237061474098613445e+00
1.463071307130712967e+03	2.863514883622405027e-01	-2.237060948632630275e+00
1.463081308130813113e+03	2.863533005656256902e-01	-2.237060423236838513e+00
1.463091309130913032e+03	2.863551127760109449e-01	-2.237059897911238604e+00
1.463101310131013179e+03	2.863569249933961003e-01	-2.237059372655829215e+00
1.463111311131113098e+03	2.863587372177797685e-01	-2.237058847470610345e+00
1.463121312131213017e+03	2.863605494491610060e-01	-2.237058322355576667e+00
1.463131313131313163e+03	2.863623616875406452e-01	-2.237057797310727736e+00
1.463141314131413083e+03	2.863641739329163549e-01	-2.237057272336063996e+00
1.463151315131513229e+03	2.863659861852881350e-01	-2.237056747431586778e+00
1.463161316131613148e+03	2.863677984446550417e-01	-2.237056222597288979e+00
1.463171317131713067e+03	2.863696107110163536e-01	-2.237055697833174150e+00
1.463181318131813214e+03	2.863714229843716264e-01	-2.237055173139235187e+00
1.463191319131913133e+03	2.863732352647197499e-01	-2.237054648515477417e+00
1.463201320132013279e+03	2.863750475520607797e-01	-2.237054123961895069e+00
1.463211321132113198e+03	2.863768598463925508e-01	-2.237053599478492583e+00
1.463221322132213118e+03	2.863786721477158403e-01	-2.237053075065261076e+00
1.463231323132313264e+03	2.863804844560289276e-01	-2.237052550722204991e+00
1.463241324132413183e+03	2.863822967713317569e-01	-2.237052026449318554e+00
1.463251325132513330e+03	2.863841090936234401e-01	-2.237051502246606205e+00
1.463261326132613249e+03	2.863859214229028671e-01	-2.237050978114059507e+00
1.463271327132713168e+03	2.863877337591699268e-01	-2.237050454051682902e+00
1.463281328132813314e+03	2.863895461024235090e-01	-2.237049930059475944e+00
1.463291329132913233e+03	2.863913584526631140e-01	-2.237049406137427976e+00
1.463301330133013380e+03	2.863931708098875206e-01	-2.237048882285550988e+00
1.463311331133113299e+03	2.863949831740963958e-01	-2.237048358503833878e+00
1.463321332133213218e+03	2.863967955452893510e-01	-2.237047834792276646e+00
1.463331333133313365e+03	2.863986079234650539e-01	-2.237047311150883733e+00
1.463341334133413284e+03	2.864004203086228384e-01	-2.237046787579647589e+00
1.463351335133513430e+03	2.864022327007627045e-01	-2.237046264078572655e+00
1.463361336133613349e+03	2.864040450998830423e-01	-2.237045740647653602e+00
1.463371337133713268e+03	2.864058575059834633e-01	-2.237045217286889542e+00
1.463381338133813415e+03	2.864076699190638564e-01	-2.237044693996276923e+00
1.463391339133913334e+03	2.864094823391229450e-01	-2.237044170775821961e+00
1.463401340134013481e+03	2.864112947661595077e-01	-2.237043647625513110e+00
1.463411341134113400e+03	2.864131072001733780e-01	-2.237043124545360140e+00
1.463421342134213319e+03	2.864149196411640008e-01	-2.237042601535352837e+00
1.463431343134313465e+03	2.864167320891304325e-01	-2.237042078595493866e+00
1.463441344134413384e+03	2.864185445440720068e-01	-2.237041555725782782e+00
1.463451345134513531e+03	2.864203570059879467e-01	-2.237041032926214257e+00
1.463461346134613450e+03	2.864221694748778635e-01	-2.237040510196792287e+00
1.463471347134713369e+03	2.864239819507401474e-01	-2.237039987537513763e+00
1.463481348134813516e+03	2.864257944335751316e-01	-2.237039464948375134e+00
1.463491349134913435e+03	2.864276069233813726e-01	-2.237038942429378174e+00
1.463501350135013581e+03	2.864294194201588706e-01	-2.237038419980517112e+00
1.463511351135113500e+03	2.864312319239058491e-01	-2.237037897601796388e+00
1.463521352135213419e+03	2.864330444346225302e-01	-2.237037375293209784e+00
1.463531353135313566e+03	2.864348569523083032e-01	-2.237036853054760410e+00
1.463541354135413485e+03	2.864366694769615029e-01	-2.237036330886444269e+00
1.463551355135513631e+03	2.864384820085820182e-01	-2.237035808788260915e+00
1.463561356135613551e+03	2.864402945471691275e-01	-2.237035286760208574e+00
1.463571357135713470e+03	2.864421070927219426e-01	-2.237034764802285469e+00
1.463581358135813616e+03	2.864439196452395198e-01	-2.237034242914491156e+00
1.463591359135913535e+03	2.864457322047223031e-01	-2.237033721096825190e+00
1.463601360136013682e+03	2.864475447711682943e-01	-2.237033199349285351e+00
1.463611361136113601e+03	2.864493573445771601e-01	-2.237032677671867642e+00
1.463621362136213520e+03	2.864511699249479570e-01	-2.237032156064580057e+00
1.463631363136313666e+03	2.864529825122807405e-01	-2.237031634527407498e+00
1.463641364136413586e+03	2.864547951065742892e-01	-2.237031113060361065e+00
1.463651365136513732e+03	2.864566077078277151e-01	-2.237030591663430545e+00
1.463661366136613651e+03	2.864584203160405185e-01	-2.237030070336621712e+00
1.463671367136713570e+03	2.864602329312119777e-01	-2.237029549079927460e+00
1.463681368136813717e+03	2.864620455533409826e-01	-2.237029027893350008e+00
1.463691369136913636e+03	2.864638581824275887e-01	-2.237028506776888026e+00
1.463701370137013782e+03	2.864656708184708522e-01	-2.237027985730539292e+00
1.463711371137113701e+03	2.864674834614693300e-01	-2.237027464754301587e+00
1.463721372137213621e+03	2.864692961114231329e-01	-2.237026943848174465e+00
1.463731373137313767e+03	2.864711087683313173e-01	-2.237026423012158816e+00
1.463741374137413686e+03	2.864729214321932171e-01	-2.237025902246253306e+00
1.463751375137513833e+03	2.864747341030079442e-01	-2.237025381550449499e+00
1.463761376137613752e+03	2.864765467807746102e-01	-2.237024860924756275e+00
1.463771377137713671e+03	2.864783594654926047e-01	-2.237024340369165643e+00
