1.462461246124612444e+03	3.344958671613919576e-01	-2.224018226393635889e+00
1.462471247124712363e+03	3.344979560716067613e-01	-2.224021517768289602e+00
1.462481248124812510e+03	3.345000449581067015e-01	-2.224024809146391224e+00
1.462491249124912429e+03	3.345021338208928330e-01	-2.224028100527938090e+00
1.462501250125012575e+03	3.345042226599643786e-01	-2.224031391912931532e+00
1.462511251125112494e+03	3.345063114753225597e-01	-2.224034683301364446e+00
1.462521252125212413e+03	3.345084002669666545e-01	-2.224037974693237718e+00
1.462531253125312560e+03	3.345104890348973847e-01	-2.224041266088547797e+00
1.462541254125412479e+03	3.345125777791145838e-01	-2.224044557487294238e+00
1.462551255125512625e+03	3.345146664996183627e-01	-2.224047848889475265e+00
1.462561256125612545e+03	3.345167551964089436e-01	-2.224051140295089990e+00
1.462571257125712464e+03	3.345188438694864375e-01	-2.224054431704133084e+00
1.462581258125812610e+03	3.345209325188510108e-01	-2.224057723116608543e+00
1.462591259125912529e+03	3.345230211445032742e-01	-2.224061014532506153e+00
1.462601260126012676e+03	3.345251097464426726e-01	-2.224064305951831688e+00
1.462611261126112595e+03	3.345271983246697611e-01	-2.224067597374577598e+00
1.462621262126212514e+03	3.345292868791841512e-01	-2.224070888800747881e+00
1.462631263126312660e+03	3.345313754099867309e-01	-2.224074180230333653e+00
1.462641264126412580e+03	3.345334639170775559e-01	-2.224077471663338468e+00
1.462651265126512726e+03	3.345355524004565706e-01	-2.224080763099758329e+00
1.462661266126612645e+03	3.345376408601235529e-01	-2.224084054539592348e+00
1.462671267126712564e+03	3.345397292960790026e-01	-2.224087345982836972e+00
1.462681268126812711e+03	3.345418177083237521e-01	-2.224090637429490869e+00
1.462691269126912630e+03	3.345439060968558587e-01	-2.224093928879554483e+00
1.462701270127012776e+03	3.345459944616778758e-01	-2.224097220333024705e+00
1.462711271127112695e+03	3.345480828027890263e-01	-2.224100511789895318e+00
1.462721272127212615e+03	3.345501711201889772e-01	-2.224103803250170319e+00
1.462731273127312761e+03	3.345522594138790051e-01	-2.224107094713843491e+00
1.462741274127412680e+03	3.345543476838579444e-01	-2.224110386180917942e+00
1.462751275127512827e+03	3.345564359301268498e-01	-2.224113677651386567e+00
1.462761276127612746e+03	3.345585241526853326e-01	-2.224116969125251586e+00
1.462771277127712665e+03	3.345606123515339481e-01	-2.224120260602507670e+00
1.462781278127812811e+03	3.345627005266726961e-01	-2.224123552083154820e+00
1.462791279127912730e+03	3.345647886781015767e-01	-2.224126843567191258e+00
1.462801280128012877e+03	3.345668768058215892e-01	-2.224130135054610768e+00
1.462811281128112796e+03	3.345689649098313456e-01	-2.224133426545420900e+00
1.462821282128212715e+03	3.345710529901324559e-01	-2.224136718039611882e+00
1.462831283128312862e+03	3.345731410467238653e-01	-2.224140009537185936e+00
1.462841284128412781e+03	3.345752290796068507e-01	-2.224143301038135512e+00
1.462851285128512927e+03	3.345773170887805792e-01	-2.224146592542465939e+00
1.462861286128612846e+03	3.345794050742453840e-01	-2.224149884050173664e+00
1.462871287128712765e+03	3.345814930360023198e-01	-2.224153175561249363e+00
1.462881288128812912e+03	3.345835809740506650e-01	-2.224156467075700139e+00
1.462891289128912831e+03	3.345856688883907526e-01	-2.224159758593519332e+00
1.462901290129012978e+03	3.345877567790224716e-01	-2.224163050114710494e+00
1.462911291129112897e+03	3.345898446459460995e-01	-2.224166341639266076e+00
1.462921292129212816e+03	3.345919324891627467e-01	-2.224169633167184301e+00
1.462931293129312962e+03	3.345940203086709142e-01	-2.224172924698467835e+00
1.462941294129412881e+03	3.345961081044720453e-01	-2.224176216233108239e+00
1.462951295129513028e+03	3.345981958765661957e-01	-2.224179507771109066e+00
1.462961296129612947e+03	3.346002836249526990e-01	-2.224182799312467651e+00
1.462971297129712866e+03	3.346023713496326102e-01	-2.224186090857179554e+00
1.462981298129813013e+03	3.346044590506059291e-01	-2.224189382405241666e+00
1.462991299129912932e+03	3.346065467278716010e-01	-2.224192673956659316e+00
1.463001300130013078e+03	3.346086343814312913e-01	-2.224195965511424511e+00
1.463011301130112997e+03	3.346107220112844449e-01	-2.224199257069536362e+00
1.463021302130212916e+03	3.346128096174301736e-01	-2.224202548630999310e+00
1.463031303130313063e+03	3.346148971998718635e-01	-2.224205840195796480e+00
1.463041304130412982e+03	3.346169847586061841e-01	-2.224209131763941638e+00
1.463051305130513128e+03	3.346190722936344675e-01	-2.224212423335427236e+00
1.463061306130613048e+03	3.346211598049582125e-01	-2.224215714910246611e+00
1.463071307130712967e+03	3.346232472925754764e-01	-2.224219006488403316e+00
1.463081308130813113e+03	3.346253347564881464e-01	-2.224222298069892911e+00
1.463091309130913032e+03	3.346274221966951679e-01	-2.224225589654716284e+00
1.463101310131013179e+03	3.346295096131974844e-01	-2.224228881242869882e+00
1.463111311131113098e+03	3.346315970059942080e-01	-2.224232172834353705e+00
1.463121312131213017e+03	3.346336843750861711e-01	-2.224235464429162423e+00
1.463131313131313163e+03	3.346357717204744286e-01	-2.224238756027294706e+00
1.463141314131413083e+03	3.346378590421575927e-01	-2.224242047628749663e+00
1.463151315131513229e+03	3.346399463401361074e-01	-2.224245339233529073e+00
1.463161316131613148e+03	3.346420336144110830e-01	-2.224248630841624053e+00
1.463171317131713067e+03	3.346441208649816867e-01	-2.224251922453038599e+00
1.463181318131813214e+03	3.346462080918488069e-01	-2.224255214067764275e+00
1.463191319131913133e+03	3.346482952950118328e-01	-2.224258505685805076e+00
1.463201320132013279e+03	3.346503824744719857e-01	-2.224261797307157451e+00
1.463211321132113198e+03	3.346524696302273782e-01	-2.224265088931821843e+00
1.463221322132213118e+03	3.346545567622803419e-01	-2.224268380559790703e+00
1.463231323132313264e+03	3.346566438706299329e-01	-2.224271672191068028e+00
1.463241324132413183e+03	3.346587309552765954e-01	-2.224274963825647156e+00
1.463251325132513330e+03	3.346608180162204960e-01	-2.224278255463530751e+00
1.463261326132613249e+03	3.346629050534620786e-01	-2.224281547104711265e+00
1.463271327132713168e+03	3.346649920670008438e-01	-2.224284838749191362e+00
1.463281328132813314e+03	3.346670790568369025e-01	-2.224288130396970598e+00
1.463291329132913233e+03	3.346691660229716425e-01	-2.224291422048037870e+00
1.463301330133013380e+03	3.346712529654033430e-01	-2.224294713702404280e+00
1.463311331133113299e+03	3.346733398841333917e-01	-2.224298005360058283e+00
1.463321332133213218e+03	3.346754267791626769e-01	-2.224301297020998547e+00
1.463331333133313365e+03	3.346775136504892001e-01	-2.224304588685229955e+00
1.463341334133413284e+03	3.346796004981146821e-01	-2.224307880352743627e+00
1.463351335133513430e+03	3.346816873220382904e-01	-2.224311172023544447e+00
1.463361336133613349e+03	3.346837741222607465e-01	-2.224314463697624422e+00
1.463371337133713268e+03	3.346858608987826611e-01	-2.224317755374983552e+00
1.463381338133813415e+03	3.346879476516041452e-01	-2.224321047055618283e+00
1.463391339133913334e+03	3.346900343807243106e-01	-2.224324338739533058e+00
1.463401340134013481e+03	3.346921210861442675e-01	-2.224327630426716329e+00
1.463411341134113400e+03	3.346942077678632388e-01	-2.224330922117175646e+00
1.463421342134213319e+03	3.346962944258822237e-01	-2.224334213810903016e+00
1.463431343134313465e+03	3.346983810602013332e-01	-2.224337505507898438e+00
1.463441344134413384e+03	3.347004676708202897e-01	-2.224340797208161025e+00
1.463451345134513531e+03	3.347025542577399260e-01	-2.224344088911685002e+00
1.463461346134613450e+03	3.347046408209594648e-01	-2.224347380618474812e+00
1.463471347134713369e+03	3.347067273604789617e-01	-2.224350672328526013e+00
1.463481348134813516e+03	3.347088138762996379e-01	-2.224353964041833276e+00
1.463491349134913435e+03	3.347109003684206052e-01	-2.224357255758398821e+00
1.463501350135013581e+03	3.347129868368437511e-01	-2.224360547478217320e+00
1.463511351135113500e+03	3.347150732815666885e-01	-2.224363839201291437e+00
1.463521352135213419e+03	3.347171597025915268e-01	-2.224367130927613623e+00
1.463531353135313566e+03	3.347192460999178221e-01	-2.224370422657188318e+00
1.463541354135413485e+03	3.347213324735454076e-01	-2.224373714390008860e+00
1.463551355135513631e+03	3.347234188234744501e-01	-2.224377006126075251e+00
1.463561356135613551e+03	3.347255051497057265e-01	-2.224380297865385714e+00
1.463571357135713470e+03	3.347275914522392370e-01	-2.224383589607936251e+00
1.463581358135813616e+03	3.347296777310741489e-01	-2.224386881353727308e+00
1.463591359135913535e+03	3.347317639862118499e-01	-2.224390173102757551e+00
1.463601360136013682e+03	3.347338502176520625e-01	-2.224393464855023428e+00
1.463611361136113601e+03	3.347359364253950087e-01	-2.224396756610520942e+00
1.463621362136213520e+03	3.347380226094395783e-01	-2.224400048369257199e+00
1.463631363136313666e+03	3.347401087697886024e-01	-2.224403340131216211e+00
1.463641364136413586e+03	3.347421949064396385e-01	-2.224406631896409081e+00
1.463651365136513732e+03	3.347442810193944629e-01	-2.224409923664825595e+00
1.463661366136613651e+03	3.347463671086522430e-01	-2.224413215436468860e+00
1.463671367136713570e+03	3.347484531742139779e-01	-2.224416507211333105e+00
1.463681368136813717e+03	3.347505392160788906e-01	-2.224419798989419217e+00
1.463691369136913636e+03	3.347526252342475916e-01	-2.224423090770725864e+00
1.463701370137013782e+03	3.347547112287205251e-01	-2.224426382555248605e+00
1.463711371137113701e+03	3.347567971994975244e-01	-2.224429674342985663e+00
1.463721372137213621e+03	3.347588831465787562e-01	-2.224432966133937484e+00
1.463731373137313767e+03	3.347609690699642759e-01	-2.224436257928101401e+00
1.463741374137413686e+03	3.347630549696541946e-01	-2.224439549725477416e+00
1.463751375137513833e+03	3.347651408456496225e-01	-2.224442841526055759e+00
1.463761376137613752e+03	3.347672266979490607e-01	-2.224446133329844422e+00
1.463771377137713671e+03	3.347693125265532865e-01	-2.224449425136836744e+00
1.463781378137813817e+03	3.347713983314633546e-01	-2.224452716947029174e+00
1.463791379137913736e+03	3.347734841126790983e-01	-2.224456008760422154e+00
1.463801380138013883e+03	3.347755698701995186e-01	-2.224459300577013465e+00
1.463811381138113802e+03	3.347776556040255036e-01	-2.224462592396803551e+00
1.463821382138213721e+03	3.347797413141577749e-01	-2.224465884219787526e+00
1.463831383138313868e+03	3.347818270005959440e-01	-2.224469176045962726e+00
1.463841384138413787e+03	3.347839126633397888e-01	-2.224472467875330040e+00
1.463851385138513933e+03	3.347859983023899755e-01	-2.224475759707886358e+00
1.463861386138613852e+03	3.347880839177462264e-01	-2.224479051543631236e+00
1.463871387138713771e+03	3.347901695094094854e-01	-2.224482343382560678e+00
1.463881388138813918e+03	3.347922550773790307e-01	-2.224485635224674684e+00
1.463891389138913837e+03	3.347943406216558615e-01	-2.224488927069967037e+00
1.463901390139013984e+03	3.347964261422397003e-01	-2.224492218918439956e+00
1.463911391139113903e+03	3.347985116391304916e-01	-2.224495510770091222e+00
1.463921392139213822e+03	3.348005971123276803e-01	-2.224498802624919502e+00
1.463931393139313968e+03	3.348026825618327651e-01	-2.224502094482923020e+00
1.463941394139413887e+03	3.348047679876463012e-01	-2.224505386344095115e+00
1.463951395139514034e+03	3.348068533897671228e-01	-2.224508678208439338e+00
1.463961396139613953e+03	3.348089387681950080e-01	-2.224511970075952139e+00
1.463971397139713872e+03	3.348110241229322881e-01	-2.224515261946630407e+00
1.463981398139814019e+03	3.348131094539762986e-01	-2.224518553820475475e+00
1.463991399139913938e+03	3.348151947613300372e-01	-2.224521845697479794e+00
1.464001400140014084e+03	3.348172800449912279e-01	-2.224525137577647360e+00
1.464011401140114003e+03	3.348193653049615359e-01	-2.224528429460974177e+00
1.464021402140213922e+03	3.348214505412406838e-01	-2.224531721347458024e+00
1.464031403140314069e+03	3.348235357538282275e-01	-2.224535013237096681e+00
1.464041404140413988e+03	3.348256209427246666e-01	-2.224538305129889260e+00
1.464051405140514134e+03	3.348277061079312777e-01	-2.224541597025833095e+00
1.464061406140614054e+03	3.348297912494461737e-01	-2.224544888924929076e+00
1.464071407140713973e+03	3.348318763672716303e-01	-2.224548180827169208e+00
1.464081408140814119e+03	3.348339614614065929e-01	-2.224551472732553936e+00
1.464091409140914038e+03	3.348360465318511170e-01	-2.224554764641086368e+00
1.464101410141014185e+03	3.348381315786052026e-01	-2.224558056552761176e+00
1.464111411141114104e+03	3.348402166016706261e-01	-2.224561348467572586e+00
1.464121412141214023e+03	3.348423016010453890e-01	-2.224564640385526371e+00
1.464131413141314169e+03	3.348443865767311567e-01	-2.224567932306612317e+00
1.464141414141414089e+03	3.348464715287263194e-01	-2.224571224230837974e+00
1.464151415141514235e+03	3.348485564570336526e-01	-2.224574516158194015e+00
1.464161416141614154e+03	3.348506413616511579e-01	-2.224577808088678665e+00
1.464171417141714073e+03	3.348527262425803341e-01	-2.224581100022295477e+00
1.464181418141814220e+03	3.348548110998192384e-01	-2.224584391959040452e+00
1.464191419141914139e+03	3.348568959333712569e-01	-2.224587683898906487e+00
1.464201420142014285e+03	3.348589807432333920e-01	-2.224590975841899354e+00
1.464211421142114204e+03	3.348610655294084193e-01	-2.224594267788010615e+00
1.464221422142214124e+03	3.348631502918944514e-01	-2.224597559737244268e+00
1.464231423142314270e+03	3.348652350306925984e-01	-2.224600851689593650e+00
1.464241424142414189e+03	3.348673197458025275e-01	-2.224604143645061871e+00
1.464251425142514336e+03	3.348694044372252931e-01	-2.224607435603640493e+00
1.464261426142614255e+03	3.348714891049601738e-01	-2.224610727565333512e+00
1.464271427142714174e+03	3.348735737490071140e-01	-2.224614019530137377e+00
1.464281428142814320e+03	3.348756583693680011e-01	-2.224617311498045868e+00
1.464291429142914239e+03	3.348777429660403371e-01	-2.224620603469063873e+00
1.464301430143014386e+03	3.348798275390272305e-01	-2.224623895443186505e+00
1.464311431143114305e+03	3.348819120883260725e-01	-2.224627187420411101e+00
1.464321432143214224e+03	3.348839966139380842e-01	-2.224630479400737215e+00
1.464331433143314371e+03	3.348860811158638207e-01	-2.224633771384162628e+00
1.464341434143414290e+03	3.348881655941038926e-01	-2.224637063370684675e+00
1.464351435143514436e+03	3.348902500486562461e-01	-2.224640355360305133e+00
1.464361436143614355e+03	3.348923344795237678e-01	-2.224643647353012899e+00
1.464371437143714274e+03	3.348944188867055138e-01	-2.224646939348814190e+00
1.464381438143814421e+03	3.348965032702004851e-01	-2.224650231347709450e+00
1.464391439143914340e+03	3.348985876300109021e-01	-2.224653523349685802e+00
1.464401440144014487e+03	3.349006719661352105e-01	-2.224656815354753014e+00
1.464411441144114406e+03	3.349027562785735213e-01	-2.224660107362904427e+00
1.464421442144214325e+03	3.349048405673281659e-01	-2.224663399374133821e+00
1.464431443144314471e+03	3.349069248323972570e-01	-2.224666691388444750e+00
1.464441444144414390e+03	3.349090090737807390e-01	-2.224669983405834994e+00
1.464451445144514537e+03	3.349110932914801109e-01	-2.224673275426302776e+00
1.464461446144614456e+03	3.349131774854947063e-01	-2.224676567449844100e+00
1.464471447144714375e+03	3.349152616558246365e-01	-2.224679859476460742e+00
1.464481448144814522e+03	3.349173458024707339e-01	-2.224683151506146039e+00
1.464491449144914441e+03	3.349194299254328322e-01	-2.224686443538897773e+00
1.464501450145014587e+03	3.349215140247108757e-01	-2.224689735574719496e+00
1.464511451145114506e+03	3.349235981003043650e-01	-2.224693027613609431e+00
1.464521452145214425e+03	3.349256821522150207e-01	-2.224696319655559584e+00
1.464531453145314572e+03	3.349277661804415107e-01	-2.224699611700571289e+00
1.464541454145414491e+03	3.349298501849856113e-01	-2.224702903748639216e+00
1.464551455145514637e+03	3.349319341658449911e-01	-2.224706195799770914e+00
1.464561456145614557e+03	3.349340181230227032e-01	-2.224709487853955281e+00
1.464571457145714476e+03	3.349361020565172486e-01	-2.224712779911194094e+00
1.464581458145814622e+03	3.349381859663282390e-01	-2.224716071971486020e+00
1.464591459145914541e+03	3.349402698524575617e-01	-2.224719364034828839e+00
1.464601460146014688e+03	3.349423537149034957e-01	-2.224722656101219886e+00
