1.475102510251025024e+03	3.041542192040818104e-01	-2.203977665772696604e+00
1.475112511251125170e+03	3.041563578958664804e-01	-2.203978797677847989e+00
1.475122512251225089e+03	3.041584965793075468e-01	-2.203979929644334756e+00
1.475132513251325236e+03	3.041606352544041214e-01	-2.203981061672157793e+00
1.475142514251425155e+03	3.041627739211564263e-01	-2.203982193761303776e+00
1.475152515251525074e+03	3.041649125795642394e-01	-2.203983325911773150e+00
1.475162516251625220e+03	3.041670512296262840e-01	-2.203984458123567691e+00
1.475172517251725139e+03	3.041691898713427267e-01	-2.203985590396680294e+00
1.475182518251825286e+03	3.041713285047131787e-01	-2.203986722731106962e+00
1.475192519251925205e+03	3.041734671297361414e-01	-2.203987855126849027e+00
1.475202520252025124e+03	3.041756057464127250e-01	-2.203988987583897163e+00
1.475212521252125271e+03	3.041777443547417081e-01	-2.203990120102252259e+00
1.475222522252225190e+03	3.041798829547222582e-01	-2.203991252681911206e+00
1.475232523252325336e+03	3.041820215463541532e-01	-2.203992385322872671e+00
1.475242524252425255e+03	3.041841601296375042e-01	-2.203993518025128662e+00
1.475252525252525174e+03	3.041862987045712563e-01	-2.203994650788681842e+00
1.475262526252625321e+03	3.041884372711551321e-01	-2.203995783613522885e+00
1.475272527252725240e+03	3.041905758293890760e-01	-2.203996916499654457e+00
1.475282528252825387e+03	3.041927143792712007e-01	-2.203998049447071228e+00
1.475292529252925306e+03	3.041948529208029495e-01	-2.203999182455769201e+00
1.475302530253025225e+03	3.041969914539823794e-01	-2.204000315525749709e+00
1.475312531253125371e+03	3.041991299788099901e-01	-2.204001448657004758e+00
1.475322532253225290e+03	3.042012684952848378e-01	-2.204002581849533460e+00
1.475332533253325437e+03	3.042034070034064230e-01	-2.204003715103331817e+00
1.475342534253425356e+03	3.042055455031747457e-01	-2.204004848418395390e+00
1.475352535253525275e+03	3.042076839945891953e-01	-2.204005981794725511e+00
1.475362536253625422e+03	3.042098224776491611e-01	-2.204007115232316405e+00
1.475372537253725341e+03	3.042119609523540880e-01	-2.204008248731165409e+00
1.475382538253825487e+03	3.042140994187032543e-01	-2.204009382291270303e+00
1.475392539253925406e+03	3.042162378766968267e-01	-2.204010515912627532e+00
1.475402540254025325e+03	3.042183763263339724e-01	-2.204011649595232214e+00
1.475412541254125472e+03	3.042205147676148580e-01	-2.204012783339084347e+00
1.475422542254225391e+03	3.042226532005382622e-01	-2.204013917144179491e+00
1.475432543254325537e+03	3.042247916251039630e-01	-2.204015051010513648e+00
1.475442544254425457e+03	3.042269300413115163e-01	-2.204016184938085487e+00
1.475452545254525376e+03	3.042290684491604780e-01	-2.204017318926895452e+00
1.475462546254625522e+03	3.042312068486505150e-01	-2.204018452976929332e+00
1.475472547254725441e+03	3.042333452397812943e-01	-2.204019587088195564e+00
1.475482548254825588e+03	3.042354836225512615e-01	-2.204020721260688376e+00
1.475492549254925507e+03	3.042376219969614159e-01	-2.204021855494399773e+00
1.475502550255025426e+03	3.042397603630105918e-01	-2.204022989789331088e+00
1.475512551255125572e+03	3.042418987206988445e-01	-2.204024124145476549e+00
1.475522552255225492e+03	3.042440370700246199e-01	-2.204025258562838374e+00
1.475532553255325638e+03	3.042461754109889727e-01	-2.204026393041406351e+00
1.475542554255425557e+03	3.042483137435901819e-01	-2.204027527581183588e+00
1.475552555255525476e+03	3.042504520678284696e-01	-2.204028662182162090e+00
1.475562556255625623e+03	3.042525903837026702e-01	-2.204029796844344968e+00
1.475572557255725542e+03	3.042547286912134497e-01	-2.204030931567724672e+00
1.475582558255825688e+03	3.042568669903595868e-01	-2.204032066352297647e+00
1.475592559255925607e+03	3.042590052811404155e-01	-2.204033201198064340e+00
1.475602560256025527e+03	3.042611435635553807e-01	-2.204034336105020753e+00
1.475612561256125673e+03	3.042632818376054815e-01	-2.204035471073159336e+00
1.475622562256225592e+03	3.042654201032886085e-01	-2.204036606102484974e+00
1.475632563256325739e+03	3.042675583606054279e-01	-2.204037741192986566e+00
1.475642564256425658e+03	3.042696966095546629e-01	-2.204038876344668552e+00
1.475652565256525577e+03	3.042718348501363690e-01	-2.204040011557521606e+00
1.475662566256625723e+03	3.042739730823498245e-01	-2.204041146831545728e+00
1.475672567256725642e+03	3.042761113061950295e-01	-2.204042282166736477e+00
1.475682568256825789e+03	3.042782495216703187e-01	-2.204043417563093854e+00
1.475692569256925708e+03	3.042803877287765246e-01	-2.204044553020613417e+00
1.475702570257025627e+03	3.042825259275127592e-01	-2.204045688539290282e+00
1.475712571257125774e+03	3.042846641178785783e-01	-2.204046824119119563e+00
1.475722572257225693e+03	3.042868022998737598e-01	-2.204047959760105257e+00
1.475732573257325839e+03	3.042889404734968606e-01	-2.204049095462241148e+00
1.475742574257425758e+03	3.042910786387487687e-01	-2.204050231225521017e+00
1.475752575257525677e+03	3.042932167956282630e-01	-2.204051367049946197e+00
1.475762576257625824e+03	3.042953549441350658e-01	-2.204052502935512248e+00
1.475772577257725743e+03	3.042974930842686221e-01	-2.204053638882213395e+00
1.475782578257825890e+03	3.042996312160281547e-01	-2.204054774890053636e+00
1.475792579257925809e+03	3.043017693394146073e-01	-2.204055910959022313e+00
1.475802580258025728e+03	3.043039074544256484e-01	-2.204057047089118981e+00
1.475812581258125874e+03	3.043060455610619441e-01	-2.204058183280341421e+00
1.475822582258225793e+03	3.043081836593227729e-01	-2.204059319532687855e+00
1.475832583258325940e+03	3.043103217492082457e-01	-2.204060455846151179e+00
1.475842584258425859e+03	3.043124598307164197e-01	-2.204061592220732280e+00
1.475852585258525778e+03	3.043145979038478499e-01	-2.204062728656428494e+00
1.475862586258625925e+03	3.043167359686025364e-01	-2.204063865153232271e+00
1.475872587258725844e+03	3.043188740249793689e-01	-2.204065001711147165e+00
1.475882588258825990e+03	3.043210120729779589e-01	-2.204066138330161628e+00
1.475892589258925909e+03	3.043231501125978622e-01	-2.204067275010280547e+00
1.475902590259025828e+03	3.043252881438386903e-01	-2.204068411751494594e+00
1.475912591259125975e+03	3.043274261666998326e-01	-2.204069548553805546e+00
1.475922592259225894e+03	3.043295641811809560e-01	-2.204070685417212072e+00
1.475932593259326040e+03	3.043317021872819494e-01	-2.204071822341704401e+00
1.475942594259425960e+03	3.043338401850019803e-01	-2.204072959327283421e+00
1.475952595259525879e+03	3.043359781743402714e-01	-2.204074096373948244e+00
1.475962596259626025e+03	3.043381161552973224e-01	-2.204075233481690432e+00
1.475972597259725944e+03	3.043402541278714124e-01	-2.204076370650509542e+00
1.475982598259826091e+03	3.043423920920628745e-01	-2.204077507880405573e+00
1.475992599259926010e+03	3.043445300478715976e-01	-2.204078645171369644e+00
1.476002600260025929e+03	3.043466679952963605e-01	-2.204079782523405306e+00
1.476012601260126075e+03	3.043488059343368302e-01	-2.204080919936502792e+00
1.476022602260225995e+03	3.043509438649931731e-01	-2.204082057410665207e+00
1.476032603260326141e+03	3.043530817872640015e-01	-2.204083194945885449e+00
1.476042604260426060e+03	3.043552197011500926e-01	-2.204084332542160407e+00
1.476052605260525979e+03	3.043573576066493924e-01	-2.204085470199492303e+00
1.476062606260626126e+03	3.043594955037625116e-01	-2.204086607917873586e+00
1.476072607260726045e+03	3.043616333924893391e-01	-2.204087745697297596e+00
1.476082608260826191e+03	3.043637712728283762e-01	-2.204088883537770105e+00
1.476092609260926110e+03	3.043659091447794007e-01	-2.204090021439282676e+00
1.476102610261026030e+03	3.043680470083429679e-01	-2.204091159401834865e+00
1.476112611261126176e+03	3.043701848635178564e-01	-2.204092297425417790e+00
1.476122612261226095e+03	3.043723227103027895e-01	-2.204093435510037224e+00
1.476132613261326242e+03	3.043744605486988219e-01	-2.204094573655681621e+00
1.476142614261426161e+03	3.043765983787047880e-01	-2.204095711862354090e+00
1.476152615261526080e+03	3.043787362003199659e-01	-2.204096850130050633e+00
1.476162616261626226e+03	3.043808740135446333e-01	-2.204097988458764590e+00
1.476172617261726145e+03	3.043830118183775690e-01	-2.204099126848499957e+00
1.476182618261826292e+03	3.043851496148191615e-01	-2.204100265299246519e+00
1.476192619261926211e+03	3.043872874028681896e-01	-2.204101403811000726e+00
1.476202620262026130e+03	3.043894251825242092e-01	-2.204102542383767016e+00
1.476212621262126277e+03	3.043915629537871093e-01	-2.204103681017539618e+00
1.476222622262226196e+03	3.043937007166568343e-01	-2.204104819712311425e+00
1.476232623262326342e+03	3.043958384711315523e-01	-2.204105958468082882e+00
1.476242624262426261e+03	3.043979762172126513e-01	-2.204107097284848660e+00
1.476252625262526180e+03	3.044001139548976886e-01	-2.204108236162610979e+00
1.476262626262626327e+03	3.044022516841879966e-01	-2.204109375101356960e+00
1.476272627262726246e+03	3.044043894050820764e-01	-2.204110514101096374e+00
1.476282628262826393e+03	3.044065271175802612e-01	-2.204111653161814566e+00
1.476292629262926312e+03	3.044086648216812740e-01	-2.204112792283518196e+00
1.476302630263026231e+03	3.044108025173852261e-01	-2.204113931466194831e+00
1.476312631263126377e+03	3.044129402046908961e-01	-2.204115070709852020e+00
1.476322632263226296e+03	3.044150778835987281e-01	-2.204116210014477328e+00
1.476332633263326443e+03	3.044172155541073899e-01	-2.204117349380074753e+00
1.476342634263426362e+03	3.044193532162178251e-01	-2.204118488806631415e+00
1.476352635263526281e+03	3.044214908699281463e-01	-2.204119628294153976e+00
1.476362636263626428e+03	3.044236285152384647e-01	-2.204120767842638440e+00
1.476372637263726347e+03	3.044257661521483915e-01	-2.204121907452079920e+00
1.476382638263826493e+03	3.044279037806578159e-01	-2.204123047122473533e+00
1.476392639263926412e+03	3.044300414007652389e-01	-2.204124186853818834e+00
1.476402640264026331e+03	3.044321790124709937e-01	-2.204125326646110494e+00
1.476412641264126478e+03	3.044343166157743585e-01	-2.204126466499347625e+00
1.476422642264226397e+03	3.044364542106754445e-01	-2.204127606413526230e+00
1.476432643264326543e+03	3.044385917971728084e-01	-2.204128746388641424e+00
1.476442644264426463e+03	3.044407293752666166e-01	-2.204129886424694984e+00
1.476452645264526382e+03	3.044428669449565361e-01	-2.204131026521682468e+00
1.476462646264626528e+03	3.044450045062415122e-01	-2.204132166679598104e+00
1.476472647264726447e+03	3.044471420591220445e-01	-2.204133306898439226e+00
1.476482648264826594e+03	3.044492796035969673e-01	-2.204134447178206724e+00
1.476492649264926513e+03	3.044514171396651148e-01	-2.204135587518893047e+00
1.476502650265026432e+03	3.044535546673279303e-01	-2.204136727920496419e+00
1.476512651265126578e+03	3.044556921865834709e-01	-2.204137868383015508e+00
1.476522652265226498e+03	3.044578296974320697e-01	-2.204139008906447650e+00
1.476532653265326644e+03	3.044599671998726165e-01	-2.204140149490786627e+00
1.476542654265426563e+03	3.044621046939049447e-01	-2.204141290136031106e+00
1.476552655265526482e+03	3.044642421795288878e-01	-2.204142430842178424e+00
1.476562656265626629e+03	3.044663796567437797e-01	-2.204143571609223695e+00
1.476572657265726548e+03	3.044685171255485101e-01	-2.204144712437170472e+00
1.476582658265826694e+03	3.044706545859441338e-01	-2.204145853326006321e+00
1.476592659265926613e+03	3.044727920379287078e-01	-2.204146994275731242e+00
1.476602660266026533e+03	3.044749294815025098e-01	-2.204148135286348342e+00
1.476612661266126679e+03	3.044770669166648736e-01	-2.204149276357849185e+00
1.476622662266226598e+03	3.044792043434154660e-01	-2.204150417490231550e+00
1.476632663266326745e+03	3.044813417617537321e-01	-2.204151558683491885e+00
1.476642664266426664e+03	3.044834791716793942e-01	-2.204152699937626192e+00
1.476652665266526583e+03	3.044856165731920083e-01	-2.204153841252631363e+00
1.476662666266626729e+03	3.044877539662907973e-01	-2.204154982628509174e+00
1.476672667266726648e+03	3.044898913509752614e-01	-2.204156124065256517e+00
1.476682668266826795e+03	3.044920287272454007e-01	-2.204157265562863621e+00
1.476692669266926714e+03	3.044941660951009377e-01	-2.204158407121329599e+00
1.476702670267026633e+03	3.044963034545401515e-01	-2.204159548740658003e+00
1.476712671267126780e+03	3.044984408055641523e-01	-2.204160690420837732e+00
1.476722672267226699e+03	3.045005781481716634e-01	-2.204161832161869228e+00
1.476732673267326845e+03	3.045027154823625737e-01	-2.204162973963747163e+00
1.476742674267426764e+03	3.045048528081360506e-01	-2.204164115826473758e+00
1.476752675267526683e+03	3.045069901254915945e-01	-2.204165257750042795e+00
1.476762676267626830e+03	3.045091274344293164e-01	-2.204166399734449389e+00
1.476772677267726749e+03	3.045112647349483836e-01	-2.204167541779692652e+00
1.476782678267826896e+03	3.045134020270480191e-01	-2.204168683885769919e+00
1.476792679267926815e+03	3.045155393107280561e-01	-2.204169826052677639e+00
1.476802680268026734e+03	3.045176765859886614e-01	-2.204170968280414034e+00
1.476812681268126880e+03	3.045198138528288911e-01	-2.204172110568974219e+00
1.476822682268226799e+03	3.045219511112476907e-01	-2.204173252918354198e+00
1.476832683268326946e+03	3.045240883612454486e-01	-2.204174395328552194e+00
1.476842684268426865e+03	3.045262256028214987e-01	-2.204175537799569540e+00
1.476852685268526784e+03	3.045283628359751193e-01	-2.204176680331396465e+00
1.476862686268626931e+03	3.045305000607060331e-01	-2.204177822924034302e+00
1.476872687268726850e+03	3.045326372770139622e-01	-2.204178965577475946e+00
1.476882688268826769e+03	3.045347744848984073e-01	-2.204180108291724061e+00
1.476892689268926915e+03	3.045369116843588131e-01	-2.204181251066770209e+00
1.476902690269026834e+03	3.045390488753944025e-01	-2.204182393902611281e+00
1.476912691269126981e+03	3.045411860580051200e-01	-2.204183536799251275e+00
1.476922692269226900e+03	3.045433232321905770e-01	-2.204184679756679976e+00
1.476932693269327046e+03	3.045454603979500519e-01	-2.204185822774898718e+00
1.476942694269426966e+03	3.045475975552831005e-01	-2.204186965853904390e+00
1.476952695269526885e+03	3.045497347041898895e-01	-2.204188108993687223e+00
1.476962696269627031e+03	3.045518718446690309e-01	-2.204189252194255655e+00
1.476972697269726950e+03	3.045540089767206360e-01	-2.204190395455598583e+00
1.476982698269826869e+03	3.045561461003439829e-01	-2.204191538777710235e+00
1.476992699269927016e+03	3.045582832155389608e-01	-2.204192682160595051e+00
1.477002700270026935e+03	3.045604203223043482e-01	-2.204193825604249479e+00
1.477012701270127081e+03	3.045625574206409780e-01	-2.204194969108667745e+00
1.477022702270227001e+03	3.045646945105475734e-01	-2.204196112673844521e+00
1.477032703270327147e+03	3.045668315920239122e-01	-2.204197256299778918e+00
1.477042704270427066e+03	3.045689686650688288e-01	-2.204198399986470935e+00
1.477052705270526985e+03	3.045711057296827118e-01	-2.204199543733917022e+00
1.477062706270627132e+03	3.045732427858648395e-01	-2.204200687542109627e+00
1.477072707270727051e+03	3.045753798336148233e-01	-2.204201831411052304e+00
1.477082708270826970e+03	3.045775168729320526e-01	-2.204202975340733062e+00
1.477092709270927116e+03	3.045796539038161388e-01	-2.204204119331158562e+00
1.477102710271027036e+03	3.045817909262672485e-01	-2.204205263382316371e+00
1.477112711271127182e+03	3.045839279402836608e-01	-2.204206407494212705e+00
1.477122712271227101e+03	3.045860649458655978e-01	-2.204207551666840015e+00
1.477132713271327248e+03	3.045882019430132814e-01	-2.204208695900192527e+00
1.477142714271427167e+03	3.045903389317257681e-01	-2.204209840194271575e+00
1.477152715271527086e+03	3.045924759120017811e-01	-2.204210984549074936e+00
1.477162716271627232e+03	3.045946128838414868e-01	-2.204212128964596840e+00
1.477172717271727151e+03	3.045967498472449964e-01	-2.204213273440832399e+00
1.477182718271827071e+03	3.045988868022104779e-01	-2.204214417977785168e+00
1.477192719271927217e+03	3.046010237487392636e-01	-2.204215562575444931e+00
1.477202720272027136e+03	3.046031606868293551e-01	-2.204216707233813022e+00
1.477212721272127283e+03	3.046052976164814186e-01	-2.204217851952883667e+00
1.477222722272227202e+03	3.046074345376939552e-01	-2.204218996732659530e+00
1.477232723272327348e+03	3.046095714504676311e-01	-2.204220141573132619e+00
1.477242724272427267e+03	3.046117083548013360e-01	-2.204221286474299379e+00
