1.473002300230022911e+03	2.862478060590775697e-01	-2.250086215338027884e+00
1.473012301230123057e+03	2.862494917620482249e-01	-2.250085509788879445e+00
1.473022302230222977e+03	2.862511774741203774e-01	-2.250084804298215779e+00
1.473032303230323123e+03	2.862528631952928060e-01	-2.250084098866035998e+00
1.473042304230423042e+03	2.862545489255667874e-01	-2.250083393492339212e+00
1.473052305230522961e+03	2.862562346649397127e-01	-2.250082688177126311e+00
1.473062306230623108e+03	2.862579204134120814e-01	-2.250081982920391965e+00
1.473072307230723027e+03	2.862596061709834494e-01	-2.250081277722145057e+00
1.473082308230823173e+03	2.862612919376522069e-01	-2.250080572582379812e+00
1.473092309230923092e+03	2.862629777134181874e-01	-2.250079867501093567e+00
1.473102310231023012e+03	2.862646634982813354e-01	-2.250079162478288541e+00
1.473112311231123158e+03	2.862663492922398190e-01	-2.250078457513965180e+00
1.473122312231223077e+03	2.862680350952938602e-01	-2.250077752608119930e+00
1.473132313231323224e+03	2.862697209074426818e-01	-2.250077047760755011e+00
1.473142314231423143e+03	2.862714067286855624e-01	-2.250076342971869980e+00
1.473152315231523062e+03	2.862730925590222797e-01	-2.250075638241462617e+00
1.473162316231623208e+03	2.862747783984511685e-01	-2.250074933569530700e+00
1.473172317231723127e+03	2.862764642469722287e-01	-2.250074228956080447e+00
1.473182318231823274e+03	2.862781501045851829e-01	-2.250073524401104308e+00
1.473192319231923193e+03	2.862798359712886431e-01	-2.250072819904606725e+00
1.473202320232023112e+03	2.862815218470828871e-01	-2.250072115466582368e+00
1.473212321232123259e+03	2.862832077319664714e-01	-2.250071411087036122e+00
1.473222322232223178e+03	2.862848936259390076e-01	-2.250070706765965323e+00
1.473232323232323324e+03	2.862865795289994963e-01	-2.250070002503366862e+00
1.473242324232423243e+03	2.862882654411483263e-01	-2.250069298299241183e+00
1.473252325232523162e+03	2.862899513623838876e-01	-2.250068594153590951e+00
1.473262326232623309e+03	2.862916372927057362e-01	-2.250067890066413501e+00
1.473272327232723228e+03	2.862933232321137056e-01	-2.250067186037710609e+00
1.473282328232823374e+03	2.862950091806063524e-01	-2.250066482067477391e+00
1.473292329232923294e+03	2.862966951381839542e-01	-2.250065778155712959e+00
1.473302330233023213e+03	2.862983811048452898e-01	-2.250065074302423085e+00
1.473312331233123359e+03	2.863000670805898040e-01	-2.250064370507605549e+00
1.473322332233223278e+03	2.863017530654167198e-01	-2.250063666771253246e+00
1.473332333233323425e+03	2.863034390593259815e-01	-2.250062963093374169e+00
1.473342334233423344e+03	2.863051250623159238e-01	-2.250062259473965209e+00
1.473352335233523263e+03	2.863068110743868244e-01	-2.250061555913021039e+00
1.473362336233623409e+03	2.863084970955382946e-01	-2.250060852410548318e+00
1.473372337233723329e+03	2.863101831257684471e-01	-2.250060148966539941e+00
1.473382338233823475e+03	2.863118691650775594e-01	-2.250059445580999906e+00
1.473392339233923394e+03	2.863135552134652428e-01	-2.250058742253925548e+00
1.473402340234023313e+03	2.863152412709301098e-01	-2.250058038985320863e+00
1.473412341234123460e+03	2.863169273374716606e-01	-2.250057335775177414e+00
1.473422342234223379e+03	2.863186134130893401e-01	-2.250056632623504527e+00
1.473432343234323525e+03	2.863202994977825933e-01	-2.250055929530293319e+00
1.473442344234423445e+03	2.863219855915512535e-01	-2.250055226495544236e+00
1.473452345234523364e+03	2.863236716943940441e-01	-2.250054523519262606e+00
1.473462346234623510e+03	2.863253578063100213e-01	-2.250053820601440435e+00
1.473472347234723429e+03	2.863270439272993517e-01	-2.250053117742085718e+00
1.473482348234823576e+03	2.863287300573610361e-01	-2.250052414941188683e+00
1.473492349234923495e+03	2.863304161964943528e-01	-2.250051712198755549e+00
1.473502350235023414e+03	2.863321023446995239e-01	-2.250051009514782763e+00
1.473512351235123560e+03	2.863337885019738294e-01	-2.250050306889272100e+00
1.473522352235223480e+03	2.863354746683186569e-01	-2.250049604322221342e+00
1.473532353235323626e+03	2.863371608437331739e-01	-2.250048901813630486e+00
1.473542354235423545e+03	2.863388470282154930e-01	-2.250048199363495538e+00
1.473552355235523464e+03	2.863405332217660026e-01	-2.250047496971822270e+00
1.473562356235623611e+03	2.863422194243836483e-01	-2.250046794638606240e+00
1.473572357235723530e+03	2.863439056360679857e-01	-2.250046092363851002e+00
1.473582358235823676e+03	2.863455918568185710e-01	-2.250045390147552560e+00
1.473592359235923595e+03	2.863472780866345158e-01	-2.250044687989705583e+00
1.473602360236023515e+03	2.863489643255148764e-01	-2.250043985890320730e+00
1.473612361236123661e+03	2.863506505734593199e-01	-2.250043283849389120e+00
1.473622362236223580e+03	2.863523368304670691e-01	-2.250042581866909419e+00
1.473632363236323727e+03	2.863540230965380684e-01	-2.250041879942888734e+00
1.473642364236423646e+03	2.863557093716709856e-01	-2.250041178077322623e+00
1.473652365236523565e+03	2.863573956558657652e-01	-2.250040476270210199e+00
1.473662366236623711e+03	2.863590819491212414e-01	-2.250039774521550129e+00
1.473672367236723630e+03	2.863607682514365815e-01	-2.250039072831343745e+00
1.473682368236823777e+03	2.863624545628120077e-01	-2.250038371199589271e+00
1.473692369236923696e+03	2.863641408832464097e-01	-2.250037669626286707e+00
1.473702370237023615e+03	2.863658272127390103e-01	-2.250036968111436497e+00
1.473712371237123762e+03	2.863675135512895320e-01	-2.250036266655035533e+00
1.473722372237223681e+03	2.863691998988970311e-01	-2.250035565257086478e+00
1.473732373237323827e+03	2.863708862555601198e-01	-2.250034863917585781e+00
1.473742374237423746e+03	2.863725726212802969e-01	-2.250034162636536994e+00
1.473752375237523665e+03	2.863742589960551754e-01	-2.250033461413932567e+00
1.473762376237623812e+03	2.863759453798843113e-01	-2.250032760249780051e+00
1.473772377237723731e+03	2.863776317727675380e-01	-2.250032059144076335e+00
1.473782378237823877e+03	2.863793181747043559e-01	-2.250031358096818757e+00
1.473792379237923797e+03	2.863810045856930442e-01	-2.250030657108005983e+00
1.473802380238023716e+03	2.863826910057341579e-01	-2.250029956177639345e+00
1.473812381238123862e+03	2.863843774348268090e-01	-2.250029255305722398e+00
1.473822382238223781e+03	2.863860638729696095e-01	-2.250028554492248478e+00
1.473832383238323928e+03	2.863877503201630037e-01	-2.250027853737222916e+00
1.473842384238423847e+03	2.863894367764053261e-01	-2.250027153040637717e+00
1.473852385238523766e+03	2.863911232416967434e-01	-2.250026452402495103e+00
1.473862386238623913e+03	2.863928097160362007e-01	-2.250025751822800402e+00
1.473872387238723832e+03	2.863944961994234206e-01	-2.250025051301546064e+00
1.473882388238823978e+03	2.863961826918569598e-01	-2.250024350838736087e+00
1.473892389238923897e+03	2.863978691933368736e-01	-2.250023650434366917e+00
1.473902390239023816e+03	2.863995557038627737e-01	-2.250022950088438556e+00
1.473912391239123963e+03	2.864012422234333277e-01	-2.250022249800951446e+00
1.473922392239223882e+03	2.864029287520485911e-01	-2.250021549571904256e+00
1.473932393239324028e+03	2.864046152897070097e-01	-2.250020849401300094e+00
1.473942394239423948e+03	2.864063018364085833e-01	-2.250020149289131854e+00
1.473952395239523867e+03	2.864079883921526459e-01	-2.250019449235402202e+00
1.473962396239624013e+03	2.864096749569385869e-01	-2.250018749240116023e+00
1.473972397239723932e+03	2.864113615307660177e-01	-2.250018049303263989e+00
1.473982398239824079e+03	2.864130481136332174e-01	-2.250017349424852320e+00
1.473992399239923998e+03	2.864147347055407966e-01	-2.250016649604870800e+00
1.474002400240023917e+03	2.864164213064875342e-01	-2.250015949843333196e+00
1.474012401240124063e+03	2.864181079164725974e-01	-2.250015250140227963e+00
1.474022402240223983e+03	2.864197945354958197e-01	-2.250014550495558208e+00
1.474032403240324129e+03	2.864214811635560354e-01	-2.250013850909325708e+00
1.474042404240424048e+03	2.864231678006534110e-01	-2.250013151381527354e+00
1.474052405240523967e+03	2.864248544467865032e-01	-2.250012451912160483e+00
1.474062406240624114e+03	2.864265411019547569e-01	-2.250011752501228202e+00
1.474072407240724033e+03	2.864282277661578946e-01	-2.250011053148729179e+00
1.474082408240824179e+03	2.864299144393954721e-01	-2.250010353854663858e+00
1.474092409240924098e+03	2.864316011216665459e-01	-2.250009654619028687e+00
1.474102410241024018e+03	2.864332878129702276e-01	-2.250008955441825886e+00
1.474112411241124164e+03	2.864349745133059622e-01	-2.250008256323054123e+00
1.474122412241224083e+03	2.864366612226737496e-01	-2.250007557262715618e+00
1.474132413241324230e+03	2.864383479410723687e-01	-2.250006858260803266e+00
1.474142414241424149e+03	2.864400346685009313e-01	-2.250006159317321952e+00
1.474152415241524068e+03	2.864417214049594373e-01	-2.250005460432269899e+00
1.474162416241624214e+03	2.864434081504471097e-01	-2.250004761605642667e+00
1.474172417241724133e+03	2.864450949049629491e-01	-2.250004062837444696e+00
1.474182418241824280e+03	2.864467816685067336e-01	-2.250003364127681316e+00
1.474192419241924199e+03	2.864484684410774640e-01	-2.250002665476339203e+00
1.474202420242024118e+03	2.864501552226743075e-01	-2.250001966883421023e+00
1.474212421242124265e+03	2.864518420132976528e-01	-2.250001268348932548e+00
1.474222422242224184e+03	2.864535288129458346e-01	-2.250000569872871115e+00
1.474232423242324330e+03	2.864552156216185752e-01	-2.249999871455233169e+00
1.474242424242424249e+03	2.864569024393152641e-01	-2.249999173096017380e+00
1.474252425242524168e+03	2.864585892660352906e-01	-2.249998474795227743e+00
1.474262426242624315e+03	2.864602761017783217e-01	-2.249997776552861151e+00
1.474272427242724234e+03	2.864619629465429140e-01	-2.249997078368918046e+00
1.474282428242824381e+03	2.864636498003289566e-01	-2.249996380243397986e+00
1.474292429242924300e+03	2.864653366631358389e-01	-2.249995682176299194e+00
1.474302430243024219e+03	2.864670235349627836e-01	-2.249994984167620782e+00
1.474312431243124365e+03	2.864687104158092912e-01	-2.249994286217363637e+00
1.474322432243224284e+03	2.864703973056741959e-01	-2.249993588325530425e+00
1.474332433243324431e+03	2.864720842045578308e-01	-2.249992890492113595e+00
1.474342434243424350e+03	2.864737711124589192e-01	-2.249992192717118922e+00
1.474352435243524269e+03	2.864754580293772945e-01	-2.249991495000540631e+00
1.474362436243624416e+03	2.864771449553111804e-01	-2.249990797342382720e+00
1.474372437243724335e+03	2.864788318902612430e-01	-2.249990099742642080e+00
1.474382438243824481e+03	2.864805188342258724e-01	-2.249989402201317379e+00
1.474392439243924400e+03	2.864822057872052352e-01	-2.249988704718410837e+00
1.474402440244024319e+03	2.864838927491982212e-01	-2.249988007293922454e+00
1.474412441244124466e+03	2.864855797202041088e-01	-2.249987309927848678e+00
1.474422442244224385e+03	2.864872667002232309e-01	-2.249986612620192616e+00
1.474432443244324531e+03	2.864889536892530342e-01	-2.249985915370948941e+00
1.474442444244424451e+03	2.864906406872949063e-01	-2.249985218180118984e+00
1.474452445244524370e+03	2.864923276943473485e-01	-2.249984521047706298e+00
1.474462446244624516e+03	2.864940147104089729e-01	-2.249983823973705110e+00
1.474472447244724435e+03	2.864957017354807234e-01	-2.249983126958118529e+00
1.474482448244824582e+03	2.864973887695602683e-01	-2.249982430000941669e+00
1.474492449244924501e+03	2.864990758126486625e-01	-2.249981733102178083e+00
1.474502450245024420e+03	2.865007628647438520e-01	-2.249981036261825995e+00
1.474512451245124566e+03	2.865024499258459478e-01	-2.249980339479886737e+00
1.474522452245224486e+03	2.865041369959539508e-01	-2.249979642756354981e+00
1.474532453245324632e+03	2.865058240750679719e-01	-2.249978946091234722e+00
1.474542454245424551e+03	2.865075111631863458e-01	-2.249978249484521520e+00
1.474552455245524470e+03	2.865091982603087950e-01	-2.249977552936220704e+00
1.474562456245624617e+03	2.865108853664349864e-01	-2.249976856446329609e+00
1.474572457245724536e+03	2.865125724815639763e-01	-2.249976160014842019e+00
1.474582458245824682e+03	2.865142596056952651e-01	-2.249975463641765039e+00
1.474592459245924601e+03	2.865159467388286307e-01	-2.249974767327095115e+00
1.474602460246024521e+03	2.865176338809626855e-01	-2.249974071070830028e+00
1.474612461246124667e+03	2.865193210320971517e-01	-2.249973374872971110e+00
1.474622462246224586e+03	2.865210081922312524e-01	-2.249972678733517917e+00
1.474632463246324733e+03	2.865226953613642658e-01	-2.249971982652468228e+00
1.474642464246424652e+03	2.865243825394963029e-01	-2.249971286629824263e+00
1.474652465246524571e+03	2.865260697266259204e-01	-2.249970590665585579e+00
1.474662466246624717e+03	2.865277569227523968e-01	-2.249969894759751732e+00
1.474672467246724636e+03	2.865294441278755100e-01	-2.249969198912315616e+00
1.474682468246824783e+03	2.865311313419949824e-01	-2.249968503123284780e+00
1.474692469246924702e+03	2.865328185651093706e-01	-2.249967807392655672e+00
1.474702470247024621e+03	2.865345057972180642e-01	-2.249967111720428292e+00
1.474712471247124768e+03	2.865361930383215072e-01	-2.249966416106601308e+00
1.474722472247224687e+03	2.865378802884178122e-01	-2.249965720551175608e+00
1.474732473247324833e+03	2.865395675475068682e-01	-2.249965025054151191e+00
1.474742474247424752e+03	2.865412548155881756e-01	-2.249964329615521841e+00
1.474752475247524671e+03	2.865429420926607906e-01	-2.249963634235293330e+00
1.474762476247624818e+03	2.865446293787243803e-01	-2.249962938913463883e+00
1.474772477247724737e+03	2.865463166737780010e-01	-2.249962243650033944e+00
1.474782478247824884e+03	2.865480039778213195e-01	-2.249961548444996851e+00
1.474792479247924803e+03	2.865496912908533367e-01	-2.249960853298357932e+00
1.474802480248024722e+03	2.865513786128739415e-01	-2.249960158210120742e+00
1.474812481248124868e+03	2.865530659438822458e-01	-2.249959463180273289e+00
1.474822482248224787e+03	2.865547532838765843e-01	-2.249958768208825344e+00
1.474832483248324934e+03	2.865564406328585667e-01	-2.249958073295769800e+00
1.474842484248424853e+03	2.865581279908258616e-01	-2.249957378441106215e+00
1.474852485248524772e+03	2.865598153577776364e-01	-2.249956683644841693e+00
1.474862486248624919e+03	2.865615027337146126e-01	-2.249955988906968685e+00
1.474872487248724838e+03	2.865631901186349029e-01	-2.249955294227488078e+00
1.474882488248824984e+03	2.865648775125385073e-01	-2.249954599606399430e+00
1.474892489248924903e+03	2.865665649154248706e-01	-2.249953905043703628e+00
1.474902490249024822e+03	2.865682523272929383e-01	-2.249953210539399340e+00
1.474912491249124969e+03	2.865699397481426547e-01	-2.249952516093484345e+00
1.474922492249224888e+03	2.865716271779727986e-01	-2.249951821705959976e+00
1.474932493249325034e+03	2.865733146167827594e-01	-2.249951127376824456e+00
1.474942494249424954e+03	2.865750020645723151e-01	-2.249950433106079117e+00
1.474952495249524873e+03	2.865766895213401333e-01	-2.249949738893723072e+00
1.474962496249625019e+03	2.865783769870864361e-01	-2.249949044739754545e+00
1.474972497249724938e+03	2.865800644618102799e-01	-2.249948350644173978e+00
1.474982498249825085e+03	2.865817519455105544e-01	-2.249947656606983148e+00
1.474992499249925004e+03	2.865834394381874262e-01	-2.249946962628177172e+00
1.475002500250024923e+03	2.865851269398394519e-01	-2.249946268707757380e+00
1.475012501250125069e+03	2.865868144504664095e-01	-2.249945574845724217e+00
1.475022502250224989e+03	2.865885019700681879e-01	-2.249944881042074130e+00
1.475032503250325135e+03	2.865901894986426224e-01	-2.249944187296808451e+00
1.475042504250425054e+03	2.865918770361911561e-01	-2.249943493609930734e+00
1.475052505250524973e+03	2.865935645827119016e-01	-2.249942799981432984e+00
1.475062506250625120e+03	2.865952521382035267e-01	-2.249942106411319198e+00
1.475072507250725039e+03	2.865969397026670862e-01	-2.249941412899587601e+00
1.475082508250825185e+03	2.865986272761004150e-01	-2.249940719446241300e+00
1.475092509250925104e+03	2.866003148585044569e-01	-2.249940026051275854e+00
1.475102510251025024e+03	2.866020024498768248e-01	-2.249939332714690821e+00
1.475112511251125170e+03	2.866036900502181850e-01	-2.249938639436483090e+00
1.475122512251225089e+03	2.866053776595272606e-01	-2.249937946216657103e+00
1.475132513251325236e+03	2.866070652778039407e-01	-2.249937253055215081e+00
1.475142514251425155e+03	2.866087529050470040e-01	-2.249936559952148585e+00
