1.484343434343434410e+03	2.869504366642195436e-01	-2.287447818070718508e+00
1.484353435343534329e+03	2.869517644585469207e-01	-2.287446986350268219e+00
1.484363436343634476e+03	2.869530922645479598e-01	-2.287446154646966878e+00
1.484373437343734395e+03	2.869544200822233826e-01	-2.287445322960814931e+00
1.484383438343834314e+03	2.869557479115710241e-01	-2.287444491291817705e+00
1.484393439343934460e+03	2.869570757525922167e-01	-2.287443659639973426e+00
1.484403440344034379e+03	2.869584036052860720e-01	-2.287442828005282980e+00
1.484413441344134299e+03	2.869597314696517576e-01	-2.287441996387749921e+00
1.484423442344234445e+03	2.869610593456899950e-01	-2.287441164787375580e+00
1.484433443344334364e+03	2.869623872333998960e-01	-2.287440333204161735e+00
1.484443444344434511e+03	2.869637151327808500e-01	-2.287439501638104389e+00
1.484453445344534430e+03	2.869650430438335231e-01	-2.287438670089213755e+00
1.484463446344634576e+03	2.869663709665569717e-01	-2.287437838557484060e+00
1.484473447344734495e+03	2.869676989009513624e-01	-2.287437007042921078e+00
1.484483448344834414e+03	2.869690268470156957e-01	-2.287436175545524364e+00
1.484493449344934561e+03	2.869703548047499719e-01	-2.287435344065293918e+00
1.484503450345034480e+03	2.869716827741541909e-01	-2.287434512602232850e+00
1.484513451345134399e+03	2.869730107552276865e-01	-2.287433681156343379e+00
1.484523452345234546e+03	2.869743387479705699e-01	-2.287432849727628170e+00
1.484533453345334465e+03	2.869756667523825078e-01	-2.287432018316081450e+00
1.484543454345434611e+03	2.869769947684622791e-01	-2.287431186921711657e+00
1.484553455345534530e+03	2.869783227962113825e-01	-2.287430355544517901e+00
1.484563456345634677e+03	2.869796508356277087e-01	-2.287429524184503737e+00
1.484573457345734596e+03	2.869809788867119238e-01	-2.287428692841667388e+00
1.484583458345834515e+03	2.869823069494636392e-01	-2.287427861516011518e+00
1.484593459345934662e+03	2.869836350238825218e-01	-2.287427030207537015e+00
1.484603460346034581e+03	2.869849631099679610e-01	-2.287426198916245212e+00
1.484613461346134500e+03	2.869862912077206230e-01	-2.287425367642140550e+00
1.484623462346234646e+03	2.869876193171392309e-01	-2.287424536385221252e+00
1.484633463346334565e+03	2.869889474382238959e-01	-2.287423705145488650e+00
1.484643464346434712e+03	2.869902755709737296e-01	-2.287422873922943634e+00
1.484653465346534631e+03	2.869916037153893984e-01	-2.287422042717588866e+00
1.484663466346634777e+03	2.869929318714700139e-01	-2.287421211529428344e+00
1.484673467346734697e+03	2.869942600392157428e-01	-2.287420380358461180e+00
1.484683468346834616e+03	2.869955882186257523e-01	-2.287419549204685598e+00
1.484693469346934762e+03	2.869969164097000980e-01	-2.287418718068108259e+00
1.484703470347034681e+03	2.869982446124376141e-01	-2.287417886948726942e+00
1.484713471347134600e+03	2.869995728268397994e-01	-2.287417055846544311e+00
1.484723472347234747e+03	2.870009010529047666e-01	-2.287416224761563033e+00
1.484733473347334666e+03	2.870022292906330152e-01	-2.287415393693782217e+00
1.484743474347434812e+03	2.870035575400243233e-01	-2.287414562643204530e+00
1.484753475347534732e+03	2.870048858010779136e-01	-2.287413731609832190e+00
1.484763476347634878e+03	2.870062140737933420e-01	-2.287412900593663867e+00
1.484773477347734797e+03	2.870075423581709417e-01	-2.287412069594702224e+00
1.484783478347834716e+03	2.870088706542098245e-01	-2.287411238612950370e+00
1.484793479347934863e+03	2.870101989619107119e-01	-2.287410407648408306e+00
1.484803480348034782e+03	2.870115272812723828e-01	-2.287409576701079583e+00
1.484813481348134701e+03	2.870128556122942265e-01	-2.287408745770961982e+00
1.484823482348234847e+03	2.870141839549769092e-01	-2.287407914858056834e+00
1.484833483348334767e+03	2.870155123093195981e-01	-2.287407083962369470e+00
1.484843484348434913e+03	2.870168406753227930e-01	-2.287406253083895891e+00
1.484853485348534832e+03	2.870181690529853280e-01	-2.287405422222644535e+00
1.484863486348634979e+03	2.870194974423070922e-01	-2.287404591378610075e+00
1.484873487348734898e+03	2.870208258432871973e-01	-2.287403760551798726e+00
1.484883488348834817e+03	2.870221542559267536e-01	-2.287402929742210489e+00
1.484893489348934963e+03	2.870234826802243178e-01	-2.287402098949843143e+00
1.484903490349034882e+03	2.870248111161805005e-01	-2.287401268174704683e+00
1.484913491349134802e+03	2.870261395637940249e-01	-2.287400437416791110e+00
1.484923492349234948e+03	2.870274680230652797e-01	-2.287399606676104646e+00
1.484933493349334867e+03	2.870287964939938208e-01	-2.287398775952650176e+00
1.484943494349435014e+03	2.870301249765790930e-01	-2.287397945246424591e+00
1.484953495349534933e+03	2.870314534708213183e-01	-2.287397114557432332e+00
1.484963496349635079e+03	2.870327819767196087e-01	-2.287396283885671622e+00
1.484973497349734998e+03	2.870341104942740751e-01	-2.287395453231147346e+00
1.484983498349834917e+03	2.870354390234844399e-01	-2.287394622593863946e+00
1.484993499349935064e+03	2.870367675643502592e-01	-2.287393791973813428e+00
1.485003500350034983e+03	2.870380961168714218e-01	-2.287392961371002897e+00
1.485013501350134902e+03	2.870394246810475392e-01	-2.287392130785434130e+00
1.485023502350235049e+03	2.870407532568780562e-01	-2.287391300217105350e+00
1.485033503350334968e+03	2.870420818443628619e-01	-2.287390469666023218e+00
1.485043504350435114e+03	2.870434104435020117e-01	-2.287389639132185515e+00
1.485053505350535033e+03	2.870447390542946731e-01	-2.287388808615592684e+00
1.485063506350635180e+03	2.870460676767411790e-01	-2.287387978116249165e+00
1.485073507350735099e+03	2.870473963108401971e-01	-2.287387147634153184e+00
1.485083508350835018e+03	2.870487249565926158e-01	-2.287386317169307404e+00
1.485093509350935165e+03	2.870500536139974912e-01	-2.287385486721715377e+00
1.485103510351035084e+03	2.870513822830544348e-01	-2.287384656291376661e+00
1.485113511351135003e+03	2.870527109637637242e-01	-2.287383825878293031e+00
1.485123512351235149e+03	2.870540396561248042e-01	-2.287382995482463155e+00
1.485133513351335068e+03	2.870553683601370643e-01	-2.287382165103891474e+00
1.485143514351435215e+03	2.870566970758003933e-01	-2.287381334742580652e+00
1.485153515351535134e+03	2.870580258031144028e-01	-2.287380504398528913e+00
1.485163516351635280e+03	2.870593545420793702e-01	-2.287379674071738922e+00
1.485173517351735200e+03	2.870606832926949625e-01	-2.287378843762211567e+00
1.485183518351835119e+03	2.870620120549596255e-01	-2.287378013469949067e+00
1.485193519351935265e+03	2.870633408288747468e-01	-2.287377183194952313e+00
1.485203520352035184e+03	2.870646696144385501e-01	-2.287376352937221302e+00
1.485213521352135103e+03	2.870659984116518681e-01	-2.287375522696760477e+00
1.485223522352235250e+03	2.870673272205140902e-01	-2.287374692473569393e+00
1.485233523352335169e+03	2.870686560410248278e-01	-2.287373862267650271e+00
1.485243524352435315e+03	2.870699848731836923e-01	-2.287373032079005775e+00
1.485253525352535235e+03	2.870713137169900731e-01	-2.287372201907633684e+00
1.485263526352635381e+03	2.870726425724446362e-01	-2.287371371753536220e+00
1.485273527352735300e+03	2.870739714395461606e-01	-2.287370541616718267e+00
1.485283528352835219e+03	2.870753003182949792e-01	-2.287369711497178049e+00
1.485293529352935366e+03	2.870766292086902594e-01	-2.287368881394916009e+00
1.485303530353035285e+03	2.870779581107327783e-01	-2.287368051309937922e+00
1.485313531353135204e+03	2.870792870244208150e-01	-2.287367221242238902e+00
1.485323532353235350e+03	2.870806159497551469e-01	-2.287366391191826498e+00
1.485333533353335270e+03	2.870819448867342194e-01	-2.287365561158699823e+00
1.485343534353435416e+03	2.870832738353595870e-01	-2.287364731142859320e+00
1.485353535353535335e+03	2.870846027956292512e-01	-2.287363901144305878e+00
1.485363536353635482e+03	2.870859317675443778e-01	-2.287363071163044381e+00
1.485373537353735401e+03	2.870872607511034125e-01	-2.287362241199071722e+00
1.485383538353835320e+03	2.870885897463064107e-01	-2.287361411252393228e+00
1.485393539353935466e+03	2.870899187531538721e-01	-2.287360581323007125e+00
1.485403540354035385e+03	2.870912477716445199e-01	-2.287359751410915631e+00
1.485413541354135305e+03	2.870925768017783541e-01	-2.287358921516123633e+00
1.485423542354235451e+03	2.870939058435551527e-01	-2.287358091638625801e+00
1.485433543354335370e+03	2.870952348969748047e-01	-2.287357261778429240e+00
1.485443544354435517e+03	2.870965639620370879e-01	-2.287356431935534840e+00
1.485453545354535436e+03	2.870978930387407257e-01	-2.287355602109941266e+00
1.485463546354635582e+03	2.870992221270866618e-01	-2.287354772301650740e+00
1.485473547354735501e+03	2.871005512270742299e-01	-2.287353942510666371e+00
1.485483548354835420e+03	2.871018803387026530e-01	-2.287353112736988159e+00
1.485493549354935567e+03	2.871032094619725972e-01	-2.287352282980617435e+00
1.485503550355035486e+03	2.871045385968827302e-01	-2.287351453241555976e+00
1.485513551355135405e+03	2.871058677434334405e-01	-2.287350623519805115e+00
1.485523552355235552e+03	2.871071969016237291e-01	-2.287349793815364407e+00
1.485533553355335471e+03	2.871085260714546505e-01	-2.287348964128239626e+00
1.485543554355435617e+03	2.871098552529240955e-01	-2.287348134458426330e+00
1.485553555355535536e+03	2.871111844460331186e-01	-2.287347304805932957e+00
1.485563556355635455e+03	2.871125136507811093e-01	-2.287346475170755067e+00
1.485573557355735602e+03	2.871138428671676790e-01	-2.287345645552896656e+00
1.485583558355835521e+03	2.871151720951924391e-01	-2.287344815952357280e+00
1.485593559355935668e+03	2.871165013348556116e-01	-2.287343986369141380e+00
1.485603560356035587e+03	2.871178305861554203e-01	-2.287343156803245847e+00
1.485613561356135506e+03	2.871191598490942520e-01	-2.287342327254676455e+00
1.485623562356235652e+03	2.871204891236693313e-01	-2.287341497723431427e+00
1.485633563356335571e+03	2.871218184098812132e-01	-2.287340668209517869e+00
1.485643564356435718e+03	2.871231477077297312e-01	-2.287339838712929563e+00
1.485653565356535637e+03	2.871244770172146632e-01	-2.287339009233671394e+00
1.485663566356635556e+03	2.871258063383353432e-01	-2.287338179771747360e+00
1.485673567356735703e+03	2.871271356710919376e-01	-2.287337350327151686e+00
1.485683568356835622e+03	2.871284650154838913e-01	-2.287336520899893699e+00
1.485693569356935768e+03	2.871297943715107603e-01	-2.287335691489968514e+00
1.485703570357035687e+03	2.871311237391725446e-01	-2.287334862097380572e+00
1.485713571357135606e+03	2.871324531184686335e-01	-2.287334032722133870e+00
1.485723572357235753e+03	2.871337825093992491e-01	-2.287333203364223966e+00
1.485733573357335672e+03	2.871351119119638362e-01	-2.287332374023658410e+00
1.485743574357435818e+03	2.871364413261621173e-01	-2.287331544700432318e+00
1.485753575357535738e+03	2.871377707519929823e-01	-2.287330715394550129e+00
1.485763576357635657e+03	2.871391001894577077e-01	-2.287329886106014509e+00
1.485773577357735803e+03	2.871404296385546839e-01	-2.287329056834827679e+00
1.485783578357835722e+03	2.871417590992849656e-01	-2.287328227580984752e+00
1.485793579357935869e+03	2.871430885716464987e-01	-2.287327398344492835e+00
1.485803580358035788e+03	2.871444180556401715e-01	-2.287326569125352371e+00
1.485813581358135707e+03	2.871457475512658175e-01	-2.287325739923565138e+00
1.485823582358235853e+03	2.871470770585219379e-01	-2.287324910739128470e+00
1.485833583358335773e+03	2.871484065774093097e-01	-2.287324081572048140e+00
1.485843584358435919e+03	2.871497361079281552e-01	-2.287323252422325037e+00
1.485853585358535838e+03	2.871510656500768643e-01	-2.287322423289959161e+00
1.485863586358635757e+03	2.871523952038556038e-01	-2.287321594174955397e+00
1.485873587358735904e+03	2.871537247692646511e-01	-2.287320765077307527e+00
1.485883588358835823e+03	2.871550543463028404e-01	-2.287319935997022213e+00
1.485893589358935969e+03	2.871563839349701164e-01	-2.287319106934102120e+00
1.485903590359035888e+03	2.871577135352663679e-01	-2.287318277888546358e+00
1.485913591359135808e+03	2.871590431471917615e-01	-2.287317448860356706e+00
1.485923592359235954e+03	2.871603727707453535e-01	-2.287316619849534050e+00
1.485933593359335873e+03	2.871617024059270884e-01	-2.287315790856081943e+00
1.485943594359436020e+03	2.871630320527363556e-01	-2.287314961879998609e+00
1.485953595359535939e+03	2.871643617111730440e-01	-2.287314132921286269e+00
1.485963596359635858e+03	2.871656913812374867e-01	-2.287313303979947587e+00
1.485973597359736004e+03	2.871670210629282405e-01	-2.287312475055983452e+00
1.485983598359835923e+03	2.871683507562462490e-01	-2.287311646149394306e+00
1.485993599359936070e+03	2.871696804611902909e-01	-2.287310817260185480e+00
1.486003600360035989e+03	2.871710101777603108e-01	-2.287309988388352977e+00
1.486013601360135908e+03	2.871723399059559201e-01	-2.287309159533900793e+00
1.486023602360236055e+03	2.871736696457771187e-01	-2.287308330696830261e+00
1.486033603360335974e+03	2.871749993972237958e-01	-2.287307501877140492e+00
1.486043604360436120e+03	2.871763291602947299e-01	-2.287306673074838592e+00
1.486053605360536039e+03	2.871776589349906983e-01	-2.287305844289919232e+00
1.486063606360635958e+03	2.871789887213102577e-01	-2.287305015522387297e+00
1.486073607360736105e+03	2.871803185192546848e-01	-2.287304186772243231e+00
1.486083608360836024e+03	2.871816483288223698e-01	-2.287303358039490586e+00
1.486093609360936171e+03	2.871829781500134238e-01	-2.287302529324127587e+00
1.486103610361036090e+03	2.871843079828281242e-01	-2.287301700626156897e+00
1.486113611361136009e+03	2.871856378272653054e-01	-2.287300871945579850e+00
1.486123612361236155e+03	2.871869676833247453e-01	-2.287300043282398221e+00
1.486133613361336074e+03	2.871882975510068325e-01	-2.287299214636616451e+00
1.486143614361436221e+03	2.871896274303102903e-01	-2.287298386008229212e+00
1.486153615361536140e+03	2.871909573212360622e-01	-2.287297557397242276e+00
1.486163616361636059e+03	2.871922872237830382e-01	-2.287296728803656976e+00
1.486173617361736206e+03	2.871936171379506630e-01	-2.287295900227472867e+00
1.486183618361836125e+03	2.871949470637392143e-01	-2.287295071668691726e+00
1.486193619361936271e+03	2.871962770011482480e-01	-2.287294243127314886e+00
1.486203620362036190e+03	2.871976069501779860e-01	-2.287293414603345010e+00
1.486213621362136109e+03	2.871989369108270962e-01	-2.287292586096785652e+00
1.486223622362236256e+03	2.872002668830959116e-01	-2.287291757607631038e+00
1.486233623362336175e+03	2.872015968669837660e-01	-2.287290929135890494e+00
1.486243624362436321e+03	2.872029268624911591e-01	-2.287290100681556915e+00
1.486253625362536241e+03	2.872042568696168141e-01	-2.287289272244643179e+00
1.486263626362636160e+03	2.872055868883612306e-01	-2.287288443825138184e+00
1.486273627362736306e+03	2.872069169187235760e-01	-2.287287615423053921e+00
1.486283628362836225e+03	2.872082469607037947e-01	-2.287286787038382840e+00
1.486293629362936372e+03	2.872095770143018867e-01	-2.287285958671134711e+00
1.486303630363036291e+03	2.872109070795170194e-01	-2.287285130321304649e+00
1.486313631363136210e+03	2.872122371563489707e-01	-2.287284301988892654e+00
1.486323632363236356e+03	2.872135672447977406e-01	-2.287283473673908940e+00
1.486333633363336276e+03	2.872148973448626630e-01	-2.287282645376347290e+00
1.486343634363436422e+03	2.872162274565442930e-01	-2.287281817096210368e+00
1.486353635363536341e+03	2.872175575798410208e-01	-2.287280988833500839e+00
1.486363636363636260e+03	2.872188877147537345e-01	-2.287280160588222255e+00
1.486373637363736407e+03	2.872202178612808798e-01	-2.287279332360371065e+00
1.486383638363836326e+03	2.872215480194238446e-01	-2.287278504149950376e+00
1.486393639363936472e+03	2.872228781891810190e-01	-2.287277675956965073e+00
1.486403640364036391e+03	2.872242083705525695e-01	-2.287276847781411160e+00
1.486413641364136311e+03	2.872255385635383296e-01	-2.287276019623291745e+00
1.486423642364236457e+03	2.872268687681372445e-01	-2.287275191482613046e+00
1.486433643364336376e+03	2.872281989843502026e-01	-2.287274363359370621e+00
1.486443644364436523e+03	2.872295292121763710e-01	-2.287273535253566248e+00
1.486453645364536442e+03	2.872308594516151392e-01	-2.287272707165203478e+00
1.486463646364636361e+03	2.872321897026663962e-01	-2.287271879094282312e+00
1.486473647364736507e+03	2.872335199653302529e-01	-2.287271051040808523e+00
1.486483648364836426e+03	2.872348502396053771e-01	-2.287270223004773673e+00
