1.470712071207120744e+03	3.297096790738443528e-01	-2.216453272891792281e+00
1.470722072207220663e+03	3.297118042299280738e-01	-2.216456207129586797e+00
1.470732073207320809e+03	3.297139293646786373e-01	-2.216459141381434073e+00
1.470742074207420728e+03	3.297160544780943781e-01	-2.216462075647334995e+00
1.470752075207520647e+03	3.297181795701772389e-01	-2.216465009927284235e+00
1.470762076207620794e+03	3.297203046409266092e-01	-2.216467944221282238e+00
1.470772077207720713e+03	3.297224296903419893e-01	-2.216470878529327226e+00
1.470782078207820859e+03	3.297245547184237680e-01	-2.216473812851414760e+00
1.470792079207920779e+03	3.297266797251728332e-01	-2.216476747187543062e+00
1.470802080208020698e+03	3.297288047105875752e-01	-2.216479681537714352e+00
1.470812081208120844e+03	3.297309296746692708e-01	-2.216482615901919306e+00
1.470822082208220763e+03	3.297330546174182531e-01	-2.216485550280157923e+00
1.470832083208320910e+03	3.297351795388336893e-01	-2.216488484672430648e+00
1.470842084208420829e+03	3.297373044389158570e-01	-2.216491419078734815e+00
1.470852085208520748e+03	3.297394293176645896e-01	-2.216494353499066428e+00
1.470862086208620894e+03	3.297415541750801093e-01	-2.216497287933425930e+00
1.470872087208720814e+03	3.297436790111625826e-01	-2.216500222381807994e+00
1.470882088208820960e+03	3.297458038259126756e-01	-2.216503156844209954e+00
1.470892089208920879e+03	3.297479286193295001e-01	-2.216506091320631811e+00
1.470902090209020798e+03	3.297500533914124454e-01	-2.216509025811074007e+00
1.470912091209120945e+03	3.297521781421633991e-01	-2.216511960315530327e+00
1.470922092209220864e+03	3.297543028715811952e-01	-2.216514894833999438e+00
1.470932093209321010e+03	3.297564275796665556e-01	-2.216517829366479120e+00
1.470942094209420929e+03	3.297585522664192581e-01	-2.216520763912967151e+00
1.470952095209520849e+03	3.297606769318383590e-01	-2.216523698473463977e+00
1.470962096209620995e+03	3.297628015759258568e-01	-2.216526633047962935e+00
1.470972097209720914e+03	3.297649261986798641e-01	-2.216529567636464471e+00
1.470982098209821061e+03	3.297670508001016021e-01	-2.216532502238967695e+00
1.470992099209920980e+03	3.297691753801907377e-01	-2.216535436855467278e+00
1.471002100210020899e+03	3.297712999389472710e-01	-2.216538371485963665e+00
1.471012101210121045e+03	3.297734244763710909e-01	-2.216541306130454192e+00
1.471022102210220964e+03	3.297755489924632522e-01	-2.216544240788934861e+00
1.471032103210321111e+03	3.297776734872227555e-01	-2.216547175461403452e+00
1.471042104210421030e+03	3.297797979606501562e-01	-2.216550110147859964e+00
1.471052105210520949e+03	3.297819224127447879e-01	-2.216553044848303067e+00
1.471062106210621096e+03	3.297840468435076500e-01	-2.216555979562726986e+00
1.471072107210721015e+03	3.297861712529384093e-01	-2.216558914291131277e+00
1.471082108210821161e+03	3.297882956410368438e-01	-2.216561849033514608e+00
1.471092109210921080e+03	3.297904200078031201e-01	-2.216564783789873427e+00
1.471102110211020999e+03	3.297925443532367940e-01	-2.216567718560210398e+00
1.471112111211121146e+03	3.297946686773398084e-01	-2.216570653344509978e+00
1.471122112211221065e+03	3.297967929801101650e-01	-2.216573588142785045e+00
1.471132113211321212e+03	3.297989172615485853e-01	-2.216576522955028938e+00
1.471142114211421131e+03	3.298010415216545699e-01	-2.216579457781237217e+00
1.471152115211521050e+03	3.298031657604296729e-01	-2.216582392621408104e+00
1.471162116211621196e+03	3.298052899778722846e-01	-2.216585327475539824e+00
1.471172117211721115e+03	3.298074141739839593e-01	-2.216588262343628823e+00
1.471182118211821262e+03	3.298095383487638643e-01	-2.216591197225676435e+00
1.471192119211921181e+03	3.298116625022116111e-01	-2.216594132121678218e+00
1.471202120212021100e+03	3.298137866343281988e-01	-2.216597067031631507e+00
1.471212121212121247e+03	3.298159107451132388e-01	-2.216600001955535415e+00
1.471222122212221166e+03	3.298180348345661761e-01	-2.216602936893388165e+00
1.471232123212321312e+03	3.298201589026886760e-01	-2.216605871845184872e+00
1.471242124212421231e+03	3.298222829494791286e-01	-2.216608806810925536e+00
1.471252125212521150e+03	3.298244069749384777e-01	-2.216611741790607049e+00
1.471262126212621297e+03	3.298265309790657240e-01	-2.216614676784231186e+00
1.471272127212721216e+03	3.298286549618630881e-01	-2.216617611791787290e+00
1.471282128212821362e+03	3.298307789233281273e-01	-2.216620546813285131e+00
1.471292129212921282e+03	3.298329028634623405e-01	-2.216623481848710497e+00
1.471302130213021201e+03	3.298350267822660054e-01	-2.216626416898066942e+00
1.471312131213121347e+03	3.298371506797379005e-01	-2.216629351961351357e+00
1.471322132213221266e+03	3.298392745558789141e-01	-2.216632287038564186e+00
1.471332133213321413e+03	3.298413984106887686e-01	-2.216635222129700544e+00
1.471342134213421332e+03	3.298435222441681858e-01	-2.216638157234756434e+00
1.471352135213521251e+03	3.298456460563163883e-01	-2.216641092353734521e+00
1.471362136213621397e+03	3.298477698471337649e-01	-2.216644027486630364e+00
1.471372137213721317e+03	3.298498936166204265e-01	-2.216646962633439966e+00
1.471382138213821463e+03	3.298520173647765952e-01	-2.216649897794162438e+00
1.471392139213921382e+03	3.298541410916018268e-01	-2.216652832968797338e+00
1.471402140214021301e+03	3.298562647970962325e-01	-2.216655768157340667e+00
1.471412141214121448e+03	3.298583884812600342e-01	-2.216658703359791982e+00
1.471422142214221367e+03	3.298605121440932875e-01	-2.216661638576146398e+00
1.471432143214321513e+03	3.298626357855961588e-01	-2.216664573806403915e+00
1.471442144214421432e+03	3.298647594057683707e-01	-2.216667509050561424e+00
1.471452145214521352e+03	3.298668830046104228e-01	-2.216670444308615817e+00
1.471462146214621498e+03	3.298690065821223150e-01	-2.216673379580565317e+00
1.471472147214721417e+03	3.298711301383033812e-01	-2.216676314866410813e+00
1.471482148214821564e+03	3.298732536731546761e-01	-2.216679250166146087e+00
1.471492149214921483e+03	3.298753771866750895e-01	-2.216682185479773803e+00
1.471502150215021402e+03	3.298775006788656206e-01	-2.216685120807285081e+00
1.471512151215121548e+03	3.298796241497262693e-01	-2.216688056148682140e+00
1.471522152215221467e+03	3.298817475992563697e-01	-2.216690991503963204e+00
1.471532153215321614e+03	3.298838710274565322e-01	-2.216693926873122944e+00
1.471542154215421533e+03	3.298859944343260908e-01	-2.216696862256167577e+00
1.471552155215521452e+03	3.298881178198668773e-01	-2.216699797653080228e+00
1.471562156215621599e+03	3.298902411840768933e-01	-2.216702733063870667e+00
1.471572157215721518e+03	3.298923645269574156e-01	-2.216705668488534453e+00
1.471582158215821664e+03	3.298944878485084442e-01	-2.216708603927064480e+00
1.471592159215921583e+03	3.298966111487289243e-01	-2.216711539379466078e+00
1.471602160216021502e+03	3.298987344276202438e-01	-2.216714474845729921e+00
1.471612161216121649e+03	3.299008576851813479e-01	-2.216717410325861781e+00
1.471622162216221568e+03	3.299029809214135134e-01	-2.216720345819851001e+00
1.471632163216321715e+03	3.299051041363151304e-01	-2.216723281327699357e+00
1.471642164216421634e+03	3.299072273298877533e-01	-2.216726216849405962e+00
1.471652165216521553e+03	3.299093505021312156e-01	-2.216729152384964596e+00
1.471662166216621699e+03	3.299114736530445180e-01	-2.216732087934380147e+00
1.471672167216721618e+03	3.299135967826288818e-01	-2.216735023497641510e+00
1.471682168216821765e+03	3.299157198908838073e-01	-2.216737959074753128e+00
1.471692169216921684e+03	3.299178429778096278e-01	-2.216740894665711892e+00
1.471702170217021603e+03	3.299199660434060655e-01	-2.216743830270511584e+00
1.471712171217121750e+03	3.299220890876728984e-01	-2.216746765889156645e+00
1.471722172217221669e+03	3.299242121106109038e-01	-2.216749701521636418e+00
1.471732173217321815e+03	3.299263351122193599e-01	-2.216752637167958451e+00
1.471742174217421734e+03	3.299284580924994881e-01	-2.216755572828111198e+00
1.471752175217521653e+03	3.299305810514498449e-01	-2.216758508502101321e+00
1.471762176217621800e+03	3.299327039890717628e-01	-2.216761444189919050e+00
1.471772177217721719e+03	3.299348269053643534e-01	-2.216764379891567494e+00
1.471782178217821865e+03	3.299369498003281165e-01	-2.216767315607042654e+00
1.471792179217921785e+03	3.299390726739632740e-01	-2.216770251336341424e+00
1.471802180218021704e+03	3.299411955262694374e-01	-2.216773187079461138e+00
1.471812181218121850e+03	3.299433183572465511e-01	-2.216776122836403129e+00
1.471822182218221769e+03	3.299454411668950593e-01	-2.216779058607162955e+00
1.471832183218321916e+03	3.299475639552152395e-01	-2.216781994391737509e+00
1.471842184218421835e+03	3.299496867222064811e-01	-2.216784930190125014e+00
1.471852185218521754e+03	3.299518094678698388e-01	-2.216787866002322360e+00
1.471862186218621900e+03	3.299539321922039248e-01	-2.216790801828333102e+00
1.471872187218721820e+03	3.299560548952100159e-01	-2.216793737668146136e+00
1.471882188218821966e+03	3.299581775768870573e-01	-2.216796673521769456e+00
1.471892189218921885e+03	3.299603002372364369e-01	-2.216799609389191517e+00
1.471902190219021804e+03	3.299624228762573219e-01	-2.216802545270414093e+00
1.471912191219121951e+03	3.299645454939494904e-01	-2.216805481165439851e+00
1.471922192219221870e+03	3.299666680903140525e-01	-2.216808417074253690e+00
1.471932193219322016e+03	3.299687906653496206e-01	-2.216811352996868489e+00
1.471942194219421935e+03	3.299709132190573047e-01	-2.216814288933273591e+00
1.471952195219521855e+03	3.299730357514369383e-01	-2.216817224883467663e+00
1.471962196219622001e+03	3.299751582624892987e-01	-2.216820160847447596e+00
1.471972197219721920e+03	3.299772807522122764e-01	-2.216823096825217387e+00
1.471982198219822067e+03	3.299794032206085359e-01	-2.216826032816766823e+00
1.471992199219921986e+03	3.299815256676765229e-01	-2.216828968822096790e+00
1.472002200220021905e+03	3.299836480934158489e-01	-2.216831904841208623e+00
1.472012201220122051e+03	3.299857704978285677e-01	-2.216834840874093882e+00
1.472022202220221970e+03	3.299878928809122924e-01	-2.216837776920757452e+00
1.472032203220322117e+03	3.299900152426691324e-01	-2.216840712981191786e+00
1.472042204220422036e+03	3.299921375830973114e-01	-2.216843649055398213e+00
1.472052205220521955e+03	3.299942599021987721e-01	-2.216846585143369630e+00
1.472062206220622102e+03	3.299963821999724045e-01	-2.216849521245109145e+00
1.472072207220722021e+03	3.299985044764187636e-01	-2.216852457360610540e+00
1.472082208220822167e+03	3.300006267315375719e-01	-2.216855393489875148e+00
1.472092209220922086e+03	3.300027489653283297e-01	-2.216858329632899860e+00
1.472102210221022005e+03	3.300048711777923693e-01	-2.216861265789679791e+00
1.472112211221122152e+03	3.300069933689292467e-01	-2.216864201960214942e+00
1.472122212221222071e+03	3.300091155387377961e-01	-2.216867138144506644e+00
1.472132213221322218e+03	3.300112376872196829e-01	-2.216870074342546015e+00
1.472142214221422137e+03	3.300133598143747959e-01	-2.216873010554332613e+00
1.472152215221522056e+03	3.300154819202024137e-01	-2.216875946779866435e+00
1.472162216221622202e+03	3.300176040047025916e-01	-2.216878883019146596e+00
1.472172217221722121e+03	3.300197260678764399e-01	-2.216881819272166432e+00
1.472182218221822268e+03	3.300218481097221823e-01	-2.216884755538930385e+00
1.472192219221922187e+03	3.300239701302415396e-01	-2.216887691819430461e+00
1.472202220222022106e+03	3.300260921294339012e-01	-2.216890628113664441e+00
1.472212221222122253e+03	3.300282141072987674e-01	-2.216893564421635432e+00
1.472222222222222172e+03	3.300303360638380812e-01	-2.216896500743334109e+00
1.472232223222322318e+03	3.300324579990497886e-01	-2.216899437078762691e+00
1.472242224222422237e+03	3.300345799129351665e-01	-2.216902373427918516e+00
1.472252225222522156e+03	3.300367018054934931e-01	-2.216905309790800249e+00
1.472262226222622303e+03	3.300388236767248795e-01	-2.216908246167406116e+00
1.472272227222722222e+03	3.300409455266301584e-01	-2.216911182557730786e+00
1.472282228222822368e+03	3.300430673552084970e-01	-2.216914118961774705e+00
1.472292229222922288e+03	3.300451891624612277e-01	-2.216917055379532098e+00
1.472302230223022207e+03	3.300473109483868517e-01	-2.216919991811005630e+00
1.472312231223122353e+03	3.300494327129854799e-01	-2.216922928256192193e+00
1.472322232223222272e+03	3.300515544562587777e-01	-2.216925864715087791e+00
1.472332233223322419e+03	3.300536761782053574e-01	-2.216928801187690645e+00
1.472342234223422338e+03	3.300557978788253299e-01	-2.216931737673998093e+00
1.472352235223522257e+03	3.300579195581198610e-01	-2.216934674174008357e+00
1.472362236223622403e+03	3.300600412160876740e-01	-2.216937610687721438e+00
1.472372237223722323e+03	3.300621628527296569e-01	-2.216940547215134671e+00
1.472382238223822469e+03	3.300642844680454213e-01	-2.216943483756241395e+00
1.472392239223922388e+03	3.300664060620347451e-01	-2.216946420311046051e+00
1.472402240224022307e+03	3.300685276346985164e-01	-2.216949356879541977e+00
1.472412241224122454e+03	3.300706491860356251e-01	-2.216952293461730505e+00
1.472422242224222373e+03	3.300727707160479030e-01	-2.216955230057603199e+00
1.472432243224322519e+03	3.300748922247339068e-01	-2.216958166667163166e+00
1.472442244224422438e+03	3.300770137120946357e-01	-2.216961103290404189e+00
1.472452245224522358e+03	3.300791351781281469e-01	-2.216964039927335595e+00
1.472462246224622504e+03	3.300812566228370493e-01	-2.216966976577940507e+00
1.472472247224722423e+03	3.300833780462206768e-01	-2.216969913242221146e+00
1.472482248224822570e+03	3.300854994482778082e-01	-2.216972849920181510e+00
1.472492249224922489e+03	3.300876208290095537e-01	-2.216975786611812271e+00
1.472502250225022408e+03	3.300897421884165239e-01	-2.216978723317114763e+00
1.472512251225122554e+03	3.300918635264972201e-01	-2.216981660036084989e+00
1.472522252225222473e+03	3.300939848432525303e-01	-2.216984596768725169e+00
1.472532253225322620e+03	3.300961061386827877e-01	-2.216987533515026421e+00
1.472542254225422539e+03	3.300982274127877703e-01	-2.216990470274992298e+00
1.472552255225522458e+03	3.301003486655668673e-01	-2.216993407048616138e+00
1.472562256225622605e+03	3.301024698970213000e-01	-2.216996343835899275e+00
1.472572257225722524e+03	3.301045911071504579e-01	-2.216999280636837266e+00
1.472582258225822670e+03	3.301067122959547295e-01	-2.217002217451431001e+00
1.472592259225922589e+03	3.301088334634336152e-01	-2.217005154279673373e+00
1.472602260226022509e+03	3.301109546095870595e-01	-2.217008091121569269e+00
1.472612261226122655e+03	3.301130757344161726e-01	-2.217011027977108917e+00
1.472622262226222574e+03	3.301151968379202328e-01	-2.217013964846294982e+00
1.472632263226322721e+03	3.301173179200988517e-01	-2.217016901729126577e+00
1.472642264226422640e+03	3.301194389809533614e-01	-2.217019838625593486e+00
1.472652265226522559e+03	3.301215600204828182e-01	-2.217022775535701484e+00
1.472662266226622705e+03	3.301236810386873333e-01	-2.217025712459446130e+00
1.472672267226722624e+03	3.301258020355671285e-01	-2.217028649396825202e+00
1.472682268226822771e+03	3.301279230111222041e-01	-2.217031586347835148e+00
1.472692269226922690e+03	3.301300439653530039e-01	-2.217034523312477301e+00
1.472702270227022609e+03	3.301321648982589729e-01	-2.217037460290747219e+00
1.472712271227122756e+03	3.301342858098409994e-01	-2.217040397282638686e+00
1.472722272227222675e+03	3.301364067000978064e-01	-2.217043334288160139e+00
1.472732273227322821e+03	3.301385275690302268e-01	-2.217046271307299588e+00
1.472742274227422740e+03	3.301406484166383715e-01	-2.217049208340058364e+00
1.472752275227522659e+03	3.301427692429230176e-01	-2.217052145386432027e+00
1.472762276227622806e+03	3.301448900478821114e-01	-2.217055082446424574e+00
1.472772277227722725e+03	3.301470108315178176e-01	-2.217058019520028012e+00
1.472782278227822871e+03	3.301491315938293036e-01	-2.217060956607241451e+00
1.472792279227922791e+03	3.301512523348161254e-01	-2.217063893708064892e+00
1.472802280228022710e+03	3.301533730544797263e-01	-2.217066830822491230e+00
1.472812281228122856e+03	3.301554937528183298e-01	-2.217069767950526238e+00
1.472822282228222775e+03	3.301576144298336013e-01	-2.217072705092160145e+00
1.472832283228322922e+03	3.301597350855244861e-01	-2.217075642247394285e+00
1.472842284228422841e+03	3.301618557198919834e-01	-2.217078579416227324e+00
1.472852285228522760e+03	3.301639763329350385e-01	-2.217081516598653490e+00
