1.464251425142514336e+03	3.371544454393470835e-01	-2.228167846774833372e+00
1.464261426142614255e+03	3.371565103587349510e-01	-2.228171264042788202e+00
1.464271427142714174e+03	3.371585752536433445e-01	-2.228174681309649685e+00
1.464281428142814320e+03	3.371606401240744288e-01	-2.228178098575412047e+00
1.464291429142914239e+03	3.371627049700254841e-01	-2.228181515840080174e+00
1.464301430143014386e+03	3.371647697914996744e-01	-2.228184933103649623e+00
1.464311431143114305e+03	3.371668345884946127e-01	-2.228188350366117731e+00
1.464321432143214224e+03	3.371688993610117424e-01	-2.228191767627484055e+00
1.464331433143314371e+03	3.371709641090510079e-01	-2.228195184887745928e+00
1.464341434143414290e+03	3.371730288326136860e-01	-2.228198602146901575e+00
1.464351435143514436e+03	3.371750935316975561e-01	-2.228202019404952772e+00
1.464361436143614355e+03	3.371771582063053385e-01	-2.228205436661888861e+00
1.464371437143714274e+03	3.371792228564362559e-01	-2.228208853917715615e+00
1.464381438143814421e+03	3.371812874820894756e-01	-2.228212271172433478e+00
1.464391439143914340e+03	3.371833520832672182e-01	-2.228215688426030461e+00
1.464401440144014487e+03	3.371854166599679847e-01	-2.228219105678515444e+00
1.464411441144114406e+03	3.371874812121916642e-01	-2.228222522929882654e+00
1.464421442144214325e+03	3.371895457399409213e-01	-2.228225940180125875e+00
1.464431443144314471e+03	3.371916102432138129e-01	-2.228229357429249102e+00
1.464441444144414390e+03	3.371936747220104502e-01	-2.228232774677249672e+00
1.464451445144514537e+03	3.371957391763319989e-01	-2.228236191924125364e+00
1.464461446144614456e+03	3.371978036061781814e-01	-2.228239609169874402e+00
1.464471447144714375e+03	3.371998680115491087e-01	-2.228243026414496342e+00
1.464481448144814522e+03	3.372019323924454470e-01	-2.228246443657985854e+00
1.464491449144914441e+03	3.372039967488673629e-01	-2.228249860900340718e+00
1.464501450145014587e+03	3.372060610808146897e-01	-2.228253278141564486e+00
1.464511451145114506e+03	3.372081253882868723e-01	-2.228256695381655828e+00
1.464521452145214425e+03	3.372101896712857982e-01	-2.228260112620606304e+00
1.464531453145314572e+03	3.372122539298099686e-01	-2.228263529858418135e+00
1.464541454145414491e+03	3.372143181638616594e-01	-2.228266947095085104e+00
1.464551455145514637e+03	3.372163823734380395e-01	-2.228270364330616093e+00
1.464561456145614557e+03	3.372184465585424951e-01	-2.228273781564999556e+00
1.464571457145714476e+03	3.372205107191735829e-01	-2.228277198798236824e+00
1.464581458145814622e+03	3.372225748553309144e-01	-2.228280616030327010e+00
1.464591459145914541e+03	3.372246389670163214e-01	-2.228284033261268338e+00
1.464601460146014688e+03	3.372267030542280830e-01	-2.228287450491058141e+00
1.464611461146114607e+03	3.372287671169687528e-01	-2.228290867719694202e+00
1.464621462146214526e+03	3.372308311552361659e-01	-2.228294284947175630e+00
1.464631463146314672e+03	3.372328951690327647e-01	-2.228297702173498873e+00
1.464641464146414592e+03	3.372349591583558293e-01	-2.228301119398667485e+00
1.464651465146514738e+03	3.372370231232080240e-01	-2.228304536622674803e+00
1.464661466146614657e+03	3.372390870635890714e-01	-2.228307953845519496e+00
1.464671467146714576e+03	3.372411509794986939e-01	-2.228311371067199342e+00
1.464681468146814723e+03	3.372432148709370026e-01	-2.228314788287716119e+00
1.464691469146914642e+03	3.372452787379046080e-01	-2.228318205507064054e+00
1.464701470147014788e+03	3.372473425804012326e-01	-2.228321622725246254e+00
1.464711471147114707e+03	3.372494063984277646e-01	-2.228325039942254726e+00
1.464721472147214627e+03	3.372514701919835378e-01	-2.228328457158093912e+00
1.464731473147314773e+03	3.372535339610699401e-01	-2.228331874372755372e+00
1.464741474147414692e+03	3.372555977056856391e-01	-2.228335291586244882e+00
1.464751475147514839e+03	3.372576614258318561e-01	-2.228338708798555778e+00
1.464761476147614758e+03	3.372597251215079250e-01	-2.228342126009688506e+00
1.464771477147714677e+03	3.372617887927153446e-01	-2.228345543219637737e+00
1.464781478147814823e+03	3.372638524394528381e-01	-2.228348960428407910e+00
1.464791479147914742e+03	3.372659160617223484e-01	-2.228352377635991033e+00
1.464801480148014889e+03	3.372679796595227097e-01	-2.228355794842388438e+00
1.464811481148114808e+03	3.372700432328540887e-01	-2.228359212047599680e+00
1.464821482148214727e+03	3.372721067817176510e-01	-2.228362629251617211e+00
1.464831483148314874e+03	3.372741703061128971e-01	-2.228366046454445915e+00
1.464841484148414793e+03	3.372762338060396048e-01	-2.228369463656081795e+00
1.464851485148514939e+03	3.372782972814991065e-01	-2.228372880856520855e+00
1.464861486148614858e+03	3.372803607324898478e-01	-2.228376298055766647e+00
1.464871487148714778e+03	3.372824241590143823e-01	-2.228379715253810733e+00
1.464881488148814924e+03	3.372844875610711557e-01	-2.228383132450655779e+00
1.464891489148914843e+03	3.372865509386604455e-01	-2.228386549646302228e+00
1.464901490149014990e+03	3.372886142917832508e-01	-2.228389966840741199e+00
1.464911491149114909e+03	3.372906776204392942e-01	-2.228393384033977576e+00
1.464921492149214828e+03	3.372927409246287977e-01	-2.228396801226004253e+00
1.464931493149314974e+03	3.372948042043522610e-01	-2.228400218416823009e+00
1.464941494149414893e+03	3.372968674596092953e-01	-2.228403635606431621e+00
1.464951495149515040e+03	3.372989306904001228e-01	-2.228407052794827869e+00
1.464961496149614959e+03	3.373009938967257981e-01	-2.228410469982010422e+00
1.464971497149714878e+03	3.373030570785854887e-01	-2.228413887167977947e+00
1.464981498149815025e+03	3.373051202359802492e-01	-2.228417304352726003e+00
1.464991499149914944e+03	3.373071833689090804e-01	-2.228420721536257698e+00
1.465001500150015090e+03	3.373092464773739252e-01	-2.228424138718564151e+00
1.465011501150115009e+03	3.373113095613730072e-01	-2.228427555899651136e+00
1.465021502150214928e+03	3.373133726209078809e-01	-2.228430973079513766e+00
1.465031503150315075e+03	3.373154356559784905e-01	-2.228434390258147157e+00
1.465041504150414994e+03	3.373174986665848363e-01	-2.228437807435556639e+00
1.465051505150515140e+03	3.373195616527268070e-01	-2.228441224611735105e+00
1.465061506150615060e+03	3.373216246144051800e-01	-2.228444641786681224e+00
1.465071507150714979e+03	3.373236875516200661e-01	-2.228448058960395883e+00
1.465081508150815125e+03	3.373257504643716320e-01	-2.228451476132873310e+00
1.465091509150915044e+03	3.373278133526586564e-01	-2.228454893304118389e+00
1.465101510151015191e+03	3.373298762164843034e-01	-2.228458310474120019e+00
1.465111511151115110e+03	3.373319390558463526e-01	-2.228461727642882195e+00
1.465121512151215029e+03	3.373340018707456922e-01	-2.228465144810404475e+00
1.465131513151315175e+03	3.373360646611824887e-01	-2.228468561976682860e+00
1.465141514151415095e+03	3.373381274271570751e-01	-2.228471979141715131e+00
1.465151515151515241e+03	3.373401901686696180e-01	-2.228475396305499956e+00
1.465161516151615160e+03	3.373422528857197844e-01	-2.228478813468038222e+00
1.465171517151715079e+03	3.373443155783077407e-01	-2.228482230629328154e+00
1.465181518151815226e+03	3.373463782464353189e-01	-2.228485647789360424e+00
1.465191519151915145e+03	3.373484408901010756e-01	-2.228489064948141696e+00
1.465201520152015291e+03	3.373505035093056770e-01	-2.228492482105665751e+00
1.465211521152115210e+03	3.373525661040496226e-01	-2.228495899261930813e+00
1.465221522152215130e+03	3.373546286743320799e-01	-2.228499316416939990e+00
1.465231523152315276e+03	3.373566912201543255e-01	-2.228502733570686622e+00
1.465241524152415195e+03	3.373587537415159709e-01	-2.228506150723171153e+00
1.465251525152515342e+03	3.373608162384174047e-01	-2.228509567874392694e+00
1.465261526152615261e+03	3.373628787108593485e-01	-2.228512985024345028e+00
1.465271527152715180e+03	3.373649411588406366e-01	-2.228516402173032152e+00
1.465281528152815326e+03	3.373670035823626012e-01	-2.228519819320447848e+00
1.465291529152915246e+03	3.373690659814249093e-01	-2.228523236466593893e+00
1.465301530153015392e+03	3.373711283560285601e-01	-2.228526653611464070e+00
1.465311531153115311e+03	3.373731907061730539e-01	-2.228530070755059711e+00
1.465321532153215230e+03	3.373752530318580578e-01	-2.228533487897381704e+00
1.465331533153315377e+03	3.373773153330841823e-01	-2.228536905038425608e+00
1.465341534153415296e+03	3.373793776098530928e-01	-2.228540322178184763e+00
1.465351535153515442e+03	3.373814398621631239e-01	-2.228543739316665384e+00
1.465361536153615361e+03	3.373835020900147197e-01	-2.228547156453861255e+00
1.465371537153715281e+03	3.373855642934081023e-01	-2.228550573589774597e+00
1.465381538153815427e+03	3.373876264723440488e-01	-2.228553990724398304e+00
1.465391539153915346e+03	3.373896886268228923e-01	-2.228557407857733264e+00
1.465401540154015493e+03	3.373917507568434671e-01	-2.228560824989781697e+00
1.465411541154115412e+03	3.373938128624077715e-01	-2.228564242120533834e+00
1.465421542154215331e+03	3.373958749435143067e-01	-2.228567659249992783e+00
1.465431543154315477e+03	3.373979370001649047e-01	-2.228571076378155436e+00
1.465441544154415396e+03	3.373999990323581222e-01	-2.228574493505021792e+00
1.465451545154515543e+03	3.374020610400955689e-01	-2.228577910630588299e+00
1.465461546154615462e+03	3.374041230233770228e-01	-2.228581327754851849e+00
1.465471547154715381e+03	3.374061849822016512e-01	-2.228584744877817325e+00
1.465481548154815528e+03	3.374082469165702869e-01	-2.228588161999478512e+00
1.465491549154915447e+03	3.374103088264839290e-01	-2.228591579119831856e+00
1.465501550155015593e+03	3.374123707119422999e-01	-2.228594996238873804e+00
1.465511551155115512e+03	3.374144325729445115e-01	-2.228598413356611907e+00
1.465521552155215431e+03	3.374164944094925067e-01	-2.228601830473035950e+00
1.465531553155315578e+03	3.374185562215853973e-01	-2.228605247588146376e+00
1.465541554155415497e+03	3.374206180092232388e-01	-2.228608664701943187e+00
1.465551555155515643e+03	3.374226797724066418e-01	-2.228612081814425050e+00
1.465561556155615563e+03	3.374247415111360504e-01	-2.228615498925586191e+00
1.465571557155715482e+03	3.374268032254110206e-01	-2.228618916035428832e+00
1.465581558155815628e+03	3.374288649152327180e-01	-2.228622333143948087e+00
1.465591559155915547e+03	3.374309265805996993e-01	-2.228625750251145732e+00
1.465601560156015694e+03	3.374329882215137411e-01	-2.228629167357018215e+00
1.465611561156115613e+03	3.374350498379750096e-01	-2.228632584461561095e+00
1.465621562156215532e+03	3.374371114299827834e-01	-2.228636001564777480e+00
1.465631563156315678e+03	3.374391729975366183e-01	-2.228639418666664263e+00
1.465641564156415598e+03	3.374412345406377911e-01	-2.228642835767218777e+00
1.465651565156515744e+03	3.374432960592879116e-01	-2.228646252866437472e+00
1.465661566156615663e+03	3.374453575534843708e-01	-2.228649669964322566e+00
1.465671567156715582e+03	3.374474190232290560e-01	-2.228653087060869176e+00
1.465681568156815729e+03	3.374494804685214122e-01	-2.228656504156078633e+00
1.465691569156915648e+03	3.374515418893619945e-01	-2.228659921249944276e+00
1.465701570157015794e+03	3.374536032857511358e-01	-2.228663338342470546e+00
1.465711571157115714e+03	3.374556646576885033e-01	-2.228666755433650337e+00
1.465721572157215633e+03	3.374577260051753180e-01	-2.228670172523485427e+00
1.465731573157315779e+03	3.374597873282106364e-01	-2.228673589611972261e+00
1.465741574157415698e+03	3.374618486267949025e-01	-2.228677006699108620e+00
1.465751575157515845e+03	3.374639099009289489e-01	-2.228680423784895392e+00
1.465761576157615764e+03	3.374659711506116100e-01	-2.228683840869330357e+00
1.465771577157715683e+03	3.374680323758451062e-01	-2.228687257952408185e+00
1.465781578157815829e+03	3.374700935766277166e-01	-2.228690675034131097e+00
1.465791579157915749e+03	3.374721547529601628e-01	-2.228694092114497760e+00
1.465801580158015895e+03	3.374742159048435552e-01	-2.228697509193501514e+00
1.465811581158115814e+03	3.374762770322778382e-01	-2.228700926271142357e+00
1.465821582158215733e+03	3.374783381352619016e-01	-2.228704343347424732e+00
1.465831583158315880e+03	3.374803992137972442e-01	-2.228707760422338424e+00
1.465841584158415799e+03	3.374824602678830332e-01	-2.228711177495887874e+00
1.465851585158515945e+03	3.374845212975203790e-01	-2.228714594568068197e+00
1.465861586158615864e+03	3.374865823027095590e-01	-2.228718011638877616e+00
1.465871587158715784e+03	3.374886432834504624e-01	-2.228721428708314800e+00
1.465881588158815930e+03	3.374907042397427004e-01	-2.228724845776378860e+00
1.465891589158915849e+03	3.374927651715868282e-01	-2.228728262843066688e+00
1.465901590159015996e+03	3.374948260789837895e-01	-2.228731679908377838e+00
1.465911591159115915e+03	3.374968869619320855e-01	-2.228735096972312313e+00
1.465921592159215834e+03	3.374989478204338811e-01	-2.228738514034862561e+00
1.465931593159315980e+03	3.375010086544875665e-01	-2.228741931096034357e+00
1.465941594159415899e+03	3.375030694640951956e-01	-2.228745348155819261e+00
1.465951595159516046e+03	3.375051302492560468e-01	-2.228748765214216387e+00
1.465961596159615965e+03	3.375071910099692873e-01	-2.228752182271230620e+00
1.465971597159715884e+03	3.375092517462362496e-01	-2.228755599326853520e+00
1.465981598159816031e+03	3.375113124580574331e-01	-2.228759016381088642e+00
1.465991599159915950e+03	3.375133731454320607e-01	-2.228762433433925771e+00
1.466001600160016096e+03	3.375154338083615202e-01	-2.228765850485369793e+00
1.466011601160116015e+03	3.375174944468438132e-01	-2.228769267535422038e+00
1.466021602160215934e+03	3.375195550608817152e-01	-2.228772684584071850e+00
1.466031603160316081e+03	3.375216156504745046e-01	-2.228776101631321893e+00
1.466041604160416000e+03	3.375236762156212378e-01	-2.228779518677173055e+00
1.466051605160516146e+03	3.375257367563234689e-01	-2.228782935721620895e+00
1.466061606160616066e+03	3.375277972725815867e-01	-2.228786352764660972e+00
1.466071607160715985e+03	3.375298577643937037e-01	-2.228789769806300392e+00
1.466081608160816131e+03	3.375319182317627620e-01	-2.228793186846526275e+00
1.466091609160916050e+03	3.375339786746877069e-01	-2.228796603885343064e+00
1.466101610161016197e+03	3.375360390931680943e-01	-2.228800020922749425e+00
1.466111611161116116e+03	3.375380994872043683e-01	-2.228803437958742251e+00
1.466121612161216035e+03	3.375401598567971395e-01	-2.228806854993321096e+00
1.466131613161316182e+03	3.375422202019467965e-01	-2.228810272026479300e+00
1.466141614161416101e+03	3.375442805226535059e-01	-2.228813689058222192e+00
1.466151615161516247e+03	3.375463408189159353e-01	-2.228817106088545330e+00
1.466161616161616166e+03	3.375484010907373600e-01	-2.228820523117442498e+00
1.466171617161716085e+03	3.375504613381145602e-01	-2.228823940144919025e+00
1.466181618161816232e+03	3.375525215610505891e-01	-2.228827357170968693e+00
1.466191619161916151e+03	3.375545817595435039e-01	-2.228830774195590614e+00
1.466201620162016297e+03	3.375566419335945256e-01	-2.228834191218785232e+00
1.466211621162116217e+03	3.375587020832030438e-01	-2.228837608240548995e+00
1.466221622162216136e+03	3.375607622083707793e-01	-2.228841025260880127e+00
1.466231623162316282e+03	3.375628223090966773e-01	-2.228844442279775961e+00
1.466241624162416201e+03	3.375648823853810709e-01	-2.228847859297238276e+00
1.466251625162516348e+03	3.375669424372249594e-01	-2.228851276313258634e+00
1.466261626162616267e+03	3.375690024646270659e-01	-2.228854693327845027e+00
1.466271627162716186e+03	3.375710624675896110e-01	-2.228858110340985910e+00
1.466281628162816332e+03	3.375731224461105962e-01	-2.228861527352685723e+00
1.466291629162916252e+03	3.375751824001915757e-01	-2.228864944362941802e+00
1.466301630163016398e+03	3.375772423298327163e-01	-2.228868361371750151e+00
1.466311631163116317e+03	3.375793022350334627e-01	-2.228871778379110768e+00
1.466321632163216236e+03	3.375813621157945921e-01	-2.228875195385021879e+00
1.466331633163316383e+03	3.375834219721161045e-01	-2.228878612389483038e+00
1.466341634163416302e+03	3.375854818039979444e-01	-2.228882029392488917e+00
1.466351635163516448e+03	3.375875416114411665e-01	-2.228885446394041292e+00
1.466361636163616367e+03	3.375896013944442164e-01	-2.228888863394137498e+00
1.466371637163716287e+03	3.375916611530097589e-01	-2.228892280392773984e+00
1.466381638163816433e+03	3.375937208871359618e-01	-2.228895697389949415e+00
1.466391639163916352e+03	3.375957805968233805e-01	-2.228899114385667790e+00
