1.465701570157015794e+03	2.840348224568608471e-01	-2.284986342640996426e+00
1.465711571157115714e+03	2.840361691347377815e-01	-2.284985423766813462e+00
1.465721572157215633e+03	2.840375158252663179e-01	-2.284984504913560421e+00
1.465731573157315779e+03	2.840388625284450130e-01	-2.284983586081236862e+00
1.465741574157415698e+03	2.840402092442732007e-01	-2.284982667269843670e+00
1.465751575157515845e+03	2.840415559727516581e-01	-2.284981748479385288e+00
1.465761576157615764e+03	2.840429027138792750e-01	-2.284980829709861272e+00
1.465771577157715683e+03	2.840442494676562735e-01	-2.284979910961272509e+00
1.465781578157815829e+03	2.840455962340814877e-01	-2.284978992233622108e+00
1.465791579157915749e+03	2.840469430131551398e-01	-2.284978073526912290e+00
1.465801580158015895e+03	2.840482898048771188e-01	-2.284977154841140834e+00
1.465811581158115814e+03	2.840496366092465919e-01	-2.284976236176309516e+00
1.465821582158215733e+03	2.840509834262636146e-01	-2.284975317532426331e+00
1.465831583158315880e+03	2.840523302559275209e-01	-2.284974398909484616e+00
1.465841584158415799e+03	2.840536770982383108e-01	-2.284973480307492366e+00
1.465851585158515945e+03	2.840550239531950960e-01	-2.284972561726447360e+00
1.465861586158615864e+03	2.840563708207980986e-01	-2.284971643166350930e+00
1.465871587158715784e+03	2.840577177010471521e-01	-2.284970724627207073e+00
1.465881588158815930e+03	2.840590645939413683e-01	-2.284969806109014012e+00
1.465891589158915849e+03	2.840604114994799145e-01	-2.284968887611775301e+00
1.465901590159015996e+03	2.840617584176641230e-01	-2.284967969135493160e+00
1.465911591159115915e+03	2.840631053484922175e-01	-2.284967050680169365e+00
1.465921592159215834e+03	2.840644522919643089e-01	-2.284966132245801695e+00
1.465931593159315980e+03	2.840657992480801197e-01	-2.284965213832396813e+00
1.465941594159415899e+03	2.840671462168394834e-01	-2.284964295439951165e+00
1.465951595159516046e+03	2.840684931982416228e-01	-2.284963377068467860e+00
1.465961596159615965e+03	2.840698401922865379e-01	-2.284962458717952671e+00
1.465971597159715884e+03	2.840711871989735071e-01	-2.284961540388402490e+00
1.465981598159816031e+03	2.840725342183034186e-01	-2.284960622079820869e+00
1.465991599159915950e+03	2.840738812502739408e-01	-2.284959703792205143e+00
1.466001600160016096e+03	2.840752282948864615e-01	-2.284958785525561531e+00
1.466011601160116015e+03	2.840765753521394821e-01	-2.284957867279893140e+00
1.466021602160215934e+03	2.840779224220333909e-01	-2.284956949055195086e+00
1.466031603160316081e+03	2.840792695045679661e-01	-2.284956030851472253e+00
1.466041604160416000e+03	2.840806165997420418e-01	-2.284955112668727750e+00
1.466051605160516146e+03	2.840819637075560622e-01	-2.284954194506961134e+00
1.466061606160616066e+03	2.840833108280096941e-01	-2.284953276366171959e+00
1.466071607160715985e+03	2.840846579611016054e-01	-2.284952358246368664e+00
1.466081608160816131e+03	2.840860051068327952e-01	-2.284951440147544144e+00
1.466091609160916050e+03	2.840873522652023753e-01	-2.284950522069704171e+00
1.466101610161016197e+03	2.840886994362096241e-01	-2.284949604012851410e+00
1.466111611161116116e+03	2.840900466198540419e-01	-2.284948685976985860e+00
1.466121612161216035e+03	2.840913938161369057e-01	-2.284947767962108855e+00
1.466131613161316182e+03	2.840927410250557172e-01	-2.284946849968220395e+00
1.466141614161416101e+03	2.840940882466119199e-01	-2.284945931995325807e+00
1.466151615161516247e+03	2.840954354808039040e-01	-2.284945014043425537e+00
1.466161616161616166e+03	2.840967827276324464e-01	-2.284944096112515588e+00
1.466171617161716085e+03	2.840981299870959931e-01	-2.284943178202604841e+00
1.466181618161816232e+03	2.840994772591957096e-01	-2.284942260313691520e+00
1.466191619161916151e+03	2.841008245439295976e-01	-2.284941342445776069e+00
1.466201620162016297e+03	2.841021718412982122e-01	-2.284940424598863817e+00
1.466211621162116217e+03	2.841035191513013314e-01	-2.284939506772952988e+00
1.466221622162216136e+03	2.841048664739386775e-01	-2.284938588968045803e+00
1.466231623162316282e+03	2.841062138092093070e-01	-2.284937671184143149e+00
1.466241624162416201e+03	2.841075611571132753e-01	-2.284936753421248579e+00
1.466251625162516348e+03	2.841089085176502493e-01	-2.284935835679360316e+00
1.466261626162616267e+03	2.841102558908200071e-01	-2.284934917958484135e+00
1.466271627162716186e+03	2.841116032766222155e-01	-2.284934000258616926e+00
1.466281628162816332e+03	2.841129506750559863e-01	-2.284933082579763575e+00
1.466291629162916252e+03	2.841142980861215417e-01	-2.284932164921924524e+00
1.466301630163016398e+03	2.841156455098186040e-01	-2.284931247285100220e+00
1.466311631163116317e+03	2.841169929461461741e-01	-2.284930329669294657e+00
1.466321632163216236e+03	2.841183403951047515e-01	-2.284929412074506061e+00
1.466331633163316383e+03	2.841196878566936701e-01	-2.284928494500739760e+00
1.466341634163416302e+03	2.841210353309119863e-01	-2.284927576947993977e+00
1.466351635163516448e+03	2.841223828177609212e-01	-2.284926659416271821e+00
1.466361636163616367e+03	2.841237303172380879e-01	-2.284925741905575070e+00
1.466371637163716287e+03	2.841250778293449297e-01	-2.284924824415903277e+00
1.466381638163816433e+03	2.841264253540796703e-01	-2.284923906947258665e+00
1.466391639163916352e+03	2.841277728914433087e-01	-2.284922989499646562e+00
1.466401640164016499e+03	2.841291204414347349e-01	-2.284922072073061194e+00
1.466411641164116418e+03	2.841304680040539488e-01	-2.284921154667508780e+00
1.466421642164216337e+03	2.841318155793000622e-01	-2.284920237282992428e+00
1.466431643164316483e+03	2.841331631671730751e-01	-2.284919319919510361e+00
1.466441644164416402e+03	2.841345107676730430e-01	-2.284918402577064356e+00
1.466451645164516549e+03	2.841358583807988558e-01	-2.284917485255656633e+00
1.466461646164616468e+03	2.841372060065510130e-01	-2.284916567955290301e+00
1.466471647164716387e+03	2.841385536449284599e-01	-2.284915650675963139e+00
1.466481648164816534e+03	2.841399012959314740e-01	-2.284914733417677368e+00
1.466491649164916453e+03	2.841412489595589452e-01	-2.284913816180439206e+00
1.466501650165016599e+03	2.841425966358118727e-01	-2.284912898964245542e+00
1.466511651165116518e+03	2.841439443246883134e-01	-2.284911981769097267e+00
1.466521652165216437e+03	2.841452920261888782e-01	-2.284911064595001928e+00
1.466531653165316584e+03	2.841466397403132893e-01	-2.284910147441951977e+00
1.466541654165416503e+03	2.841479874670607697e-01	-2.284909230309957184e+00
1.466551655165516650e+03	2.841493352064303757e-01	-2.284908313199012220e+00
1.466561656165616569e+03	2.841506829584236060e-01	-2.284907396109124633e+00
1.466571657165716488e+03	2.841520307230384623e-01	-2.284906479040291760e+00
1.466581658165816634e+03	2.841533785002753887e-01	-2.284905561992518486e+00
1.466591659165916553e+03	2.841547262901341075e-01	-2.284904644965804810e+00
1.466601660166016700e+03	2.841560740926145634e-01	-2.284903727960150732e+00
1.466611661166116619e+03	2.841574219077151464e-01	-2.284902810975556697e+00
1.466621662166216538e+03	2.841587697354359676e-01	-2.284901894012028478e+00
1.466631663166316685e+03	2.841601175757776931e-01	-2.284900977069566075e+00
1.466641664166416604e+03	2.841614654287391573e-01	-2.284900060148166823e+00
1.466651665166516750e+03	2.841628132943202489e-01	-2.284899143247840048e+00
1.466661666166616669e+03	2.841641611725200800e-01	-2.284898226368580421e+00
1.466671667166716588e+03	2.841655090633393721e-01	-2.284897309510391494e+00
1.466681668166816735e+03	2.841668569667769040e-01	-2.284896392673277266e+00
1.466691669166916654e+03	2.841682048828331197e-01	-2.284895475857236402e+00
1.466701670167016800e+03	2.841695528115064651e-01	-2.284894559062269792e+00
1.466711671167116720e+03	2.841709007527973285e-01	-2.284893642288380988e+00
1.466721672167216639e+03	2.841722487067062652e-01	-2.284892725535572211e+00
1.466731673167316785e+03	2.841735966732316099e-01	-2.284891808803841240e+00
1.466741674167416704e+03	2.841749446523733069e-01	-2.284890892093192072e+00
1.466751675167516851e+03	2.841762926441314674e-01	-2.284889975403627371e+00
1.466761676167616770e+03	2.841776406485056472e-01	-2.284889058735147582e+00
1.466771677167716689e+03	2.841789886654951247e-01	-2.284888142087753149e+00
1.466781678167816835e+03	2.841803366950997889e-01	-2.284887225461447180e+00
1.466791679167916755e+03	2.841816847373193067e-01	-2.284886308856227011e+00
1.466801680168016901e+03	2.841830327921534005e-01	-2.284885392272101079e+00
1.466811681168116820e+03	2.841843808596016818e-01	-2.284884475709064944e+00
1.466821682168216739e+03	2.841857289396635955e-01	-2.284883559167123490e+00
1.466831683168316886e+03	2.841870770323391970e-01	-2.284882642646277162e+00
1.466841684168416805e+03	2.841884251376280424e-01	-2.284881726146525072e+00
1.466851685168516951e+03	2.841897732555295208e-01	-2.284880809667872104e+00
1.466861686168616870e+03	2.841911213860436325e-01	-2.284879893210320478e+00
1.466871687168716790e+03	2.841924695291700442e-01	-2.284878976773867976e+00
1.466881688168816936e+03	2.841938176849084785e-01	-2.284878060358519036e+00
1.466891689168916855e+03	2.841951658532578251e-01	-2.284877143964274104e+00
1.466901690169017002e+03	2.841965140342185836e-01	-2.284876227591133624e+00
1.466911691169116921e+03	2.841978622277906430e-01	-2.284875311239100704e+00
1.466921692169216840e+03	2.841992104339727265e-01	-2.284874394908175343e+00
1.466931693169316986e+03	2.842005586527651118e-01	-2.284873478598359764e+00
1.466941694169416905e+03	2.842019068841667440e-01	-2.284872562309657962e+00
1.466951695169517052e+03	2.842032551281786223e-01	-2.284871646042066828e+00
1.466961696169616971e+03	2.842046033847995812e-01	-2.284870729795591249e+00
1.466971697169716890e+03	2.842059516540286213e-01	-2.284869813570232555e+00
1.466981698169817037e+03	2.842072999358667418e-01	-2.284868897365989859e+00
1.466991699169916956e+03	2.842086482303129436e-01	-2.284867981182864050e+00
1.467001700170017102e+03	2.842099965373669490e-01	-2.284867065020862231e+00
1.467011701170117021e+03	2.842113448570284251e-01	-2.284866148879979519e+00
1.467021702170216940e+03	2.842126931892968167e-01	-2.284865232760223464e+00
1.467031703170317087e+03	2.842140415341726234e-01	-2.284864316661588290e+00
1.467041704170417006e+03	2.842153898916541244e-01	-2.284863400584080662e+00
1.467051705170517153e+03	2.842167382617420412e-01	-2.284862484527702797e+00
1.467061706170617072e+03	2.842180866444355969e-01	-2.284861568492450701e+00
1.467071707170716991e+03	2.842194350397349578e-01	-2.284860652478333254e+00
1.467081708170817137e+03	2.842207834476391803e-01	-2.284859736485347348e+00
1.467091709170917056e+03	2.842221318681484865e-01	-2.284858820513492539e+00
1.467101710171017203e+03	2.842234803012618771e-01	-2.284857904562774600e+00
1.467111711171117122e+03	2.842248287469794077e-01	-2.284856988633192643e+00
1.467121712171217041e+03	2.842261772053009672e-01	-2.284856072724749776e+00
1.467131713171317188e+03	2.842275256762255564e-01	-2.284855156837446444e+00
1.467141714171417107e+03	2.842288741597536195e-01	-2.284854240971286199e+00
1.467151715171517253e+03	2.842302226558843792e-01	-2.284853325126264600e+00
1.467161716171617172e+03	2.842315711646173915e-01	-2.284852409302389198e+00
1.467171717171717091e+03	2.842329196859528229e-01	-2.284851493499659103e+00
1.467181718171817238e+03	2.842342682198893411e-01	-2.284850577718076980e+00
1.467191719171917157e+03	2.842356167664278344e-01	-2.284849661957645495e+00
1.467201720172017303e+03	2.842369653255673589e-01	-2.284848746218361093e+00
1.467211721172117223e+03	2.842383138973076928e-01	-2.284847830500227772e+00
1.467221722172217142e+03	2.842396624816482253e-01	-2.284846914803249085e+00
1.467231723172317288e+03	2.842410110785884569e-01	-2.284845999127424587e+00
1.467241724172417207e+03	2.842423596881294978e-01	-2.284845083472756055e+00
1.467251725172517354e+03	2.842437083102692386e-01	-2.284844167839244822e+00
1.467261726172617273e+03	2.842450569450079012e-01	-2.284843252226892663e+00
1.467271727172717192e+03	2.842464055923454302e-01	-2.284842336635700022e+00
1.467281728172817338e+03	2.842477542522817147e-01	-2.284841421065671341e+00
1.467291729172917258e+03	2.842491029248156442e-01	-2.284840505516805731e+00
1.467301730173017404e+03	2.842504516099469414e-01	-2.284839589989103636e+00
1.467311731173117323e+03	2.842518003076762723e-01	-2.284838674482572607e+00
1.467321732173217242e+03	2.842531490180027487e-01	-2.284837758997204649e+00
1.467331733173317389e+03	2.842544977409253160e-01	-2.284836843533006423e+00
1.467341734173417308e+03	2.842558464764442516e-01	-2.284835928089981483e+00
1.467351735173517454e+03	2.842571952245599443e-01	-2.284835012668126719e+00
1.467361736173617373e+03	2.842585439852708951e-01	-2.284834097267446573e+00
1.467371737173717293e+03	2.842598927585771040e-01	-2.284833181887941933e+00
1.467381738173817439e+03	2.842612415444786267e-01	-2.284832266529614575e+00
1.467391739173917358e+03	2.842625903429745193e-01	-2.284831351192465831e+00
1.467401740174017505e+03	2.842639391540651705e-01	-2.284830435876497479e+00
1.467411741174117424e+03	2.842652879777494146e-01	-2.284829520581707296e+00
1.467421742174217343e+03	2.842666368140274735e-01	-2.284828605308102834e+00
1.467431743174317489e+03	2.842679856628988477e-01	-2.284827690055681870e+00
1.467441744174417408e+03	2.842693345243634817e-01	-2.284826774824446627e+00
1.467451745174517555e+03	2.842706833984202652e-01	-2.284825859614398436e+00
1.467461746174617474e+03	2.842720322850696424e-01	-2.284824944425538185e+00
1.467471747174717393e+03	2.842733811843112801e-01	-2.284824029257870315e+00
1.467481748174817540e+03	2.842747300961445123e-01	-2.284823114111392606e+00
1.467491749174917459e+03	2.842760790205687282e-01	-2.284822198986105946e+00
1.467501750175017605e+03	2.842774279575840390e-01	-2.284821283882017440e+00
1.467511751175117524e+03	2.842787769071900561e-01	-2.284820368799122647e+00
1.467521752175217443e+03	2.842801258693864463e-01	-2.284819453737426898e+00
1.467531753175317590e+03	2.842814748441729877e-01	-2.284818538696930190e+00
1.467541754175417509e+03	2.842828238315489031e-01	-2.284817623677633858e+00
1.467551755175517656e+03	2.842841728315141370e-01	-2.284816708679539232e+00
1.467561756175617575e+03	2.842855218440677456e-01	-2.284815793702648978e+00
1.467571757175717494e+03	2.842868708692111168e-01	-2.284814878746961320e+00
1.467581758175817640e+03	2.842882199069423632e-01	-2.284813963812484694e+00
1.467591759175917559e+03	2.842895689572608742e-01	-2.284813048899213772e+00
1.467601760176017706e+03	2.842909180201680375e-01	-2.284812134007151219e+00
1.467611761176117625e+03	2.842922670956617437e-01	-2.284811219136301030e+00
1.467621762176217544e+03	2.842936161837427700e-01	-2.284810304286662763e+00
1.467631763176317691e+03	2.842949652844100616e-01	-2.284809389458237749e+00
1.467641764176417610e+03	2.842963143976640628e-01	-2.284808474651026433e+00
1.467651765176517756e+03	2.842976635235038851e-01	-2.284807559865035032e+00
1.467661766176617675e+03	2.842990126619288627e-01	-2.284806645100261768e+00
1.467671767176717594e+03	2.843003618129400500e-01	-2.284805730356705755e+00
1.467681768176817741e+03	2.843017109765351713e-01	-2.284804815634373654e+00
1.467691769176917660e+03	2.843030601527146151e-01	-2.284803900933263243e+00
1.467701770177017806e+03	2.843044093414797135e-01	-2.284802986253376744e+00
1.467711771177117726e+03	2.843057585428279133e-01	-2.284802071594717265e+00
1.467721772177217645e+03	2.843071077567594918e-01	-2.284801156957284807e+00
1.467731773177317791e+03	2.843084569832744490e-01	-2.284800242341082033e+00
1.467741774177417710e+03	2.843098062223720079e-01	-2.284799327746107167e+00
1.467751775177517857e+03	2.843111554740532232e-01	-2.284798413172363762e+00
1.467761776177617776e+03	2.843125047383158188e-01	-2.284797498619856260e+00
1.467771777177717695e+03	2.843138540151604055e-01	-2.284796584088580662e+00
1.467781778177817841e+03	2.843152033045864280e-01	-2.284795669578542743e+00
1.467791779177917761e+03	2.843165526065939419e-01	-2.284794755089741614e+00
1.467801780178017907e+03	2.843179019211821146e-01	-2.284793840622180383e+00
1.467811781178117826e+03	2.843192512483512790e-01	-2.284792926175859051e+00
1.467821782178217745e+03	2.843206005880999365e-01	-2.284792011750777618e+00
1.467831783178317892e+03	2.843219499404289197e-01	-2.284791097346942745e+00
1.467841784178417811e+03	2.843232993053373403e-01	-2.284790182964351768e+00
