1.466881688168816936e+03	3.324606981905384728e-01	-2.220851192233830762e+00
1.466891689168916855e+03	3.324628019128771927e-01	-2.220854321582502067e+00
1.466901690169017002e+03	3.324649056125985047e-01	-2.220857450939293098e+00
1.466911691169116921e+03	3.324670092897024087e-01	-2.220860580304202525e+00
1.466921692169216840e+03	3.324691129441885162e-01	-2.220863709677227238e+00
1.466931693169316986e+03	3.324712165760574378e-01	-2.220866839058365905e+00
1.466941694169416905e+03	3.324733201853083964e-01	-2.220869968447617193e+00
1.466951695169517052e+03	3.324754237719427241e-01	-2.220873097844978439e+00
1.466961696169616971e+03	3.324775273359600325e-01	-2.220876227250446977e+00
1.466971697169716890e+03	3.324796308773596554e-01	-2.220879356664022808e+00
1.466981698169817037e+03	3.324817343961431471e-01	-2.220882486085700602e+00
1.466991699169916956e+03	3.324838378923098969e-01	-2.220885615515479028e+00
1.467001700170017102e+03	3.324859413658591833e-01	-2.220888744953361194e+00
1.467011701170117021e+03	3.324880448167927827e-01	-2.220891874399336885e+00
1.467021702170216940e+03	3.324901482451088630e-01	-2.220895003853413208e+00
1.467031703170317087e+03	3.324922516508099224e-01	-2.220898133315578171e+00
1.467041704170417006e+03	3.324943550338937404e-01	-2.220901262785836217e+00
1.467051705170517153e+03	3.324964583943612051e-01	-2.220904392264186900e+00
1.467061706170617072e+03	3.324985617322133713e-01	-2.220907521750620450e+00
1.467071707170716991e+03	3.325006650474489067e-01	-2.220910651245144862e+00
1.467081708170817137e+03	3.325027683400683109e-01	-2.220913780747751698e+00
1.467091709170917056e+03	3.325048716100732493e-01	-2.220916910258437404e+00
1.467101710171017203e+03	3.325069748574616679e-01	-2.220920039777204202e+00
1.467111711171117122e+03	3.325090780822348435e-01	-2.220923169304048095e+00
1.467121712171217041e+03	3.325111812843920545e-01	-2.220926298838968638e+00
1.467131713171317188e+03	3.325132844639340779e-01	-2.220929428381962278e+00
1.467141714171417107e+03	3.325153876208608028e-01	-2.220932557933030349e+00
1.467151715171517253e+03	3.325174907551732284e-01	-2.220935687492163080e+00
1.467161716171617172e+03	3.325195938668698559e-01	-2.220938817059365356e+00
1.467171717171717091e+03	3.325216969559517399e-01	-2.220941946634633624e+00
1.467181718171817238e+03	3.325238000224183810e-01	-2.220945076217965664e+00
1.467191719171917157e+03	3.325259030662700011e-01	-2.220948205809361919e+00
1.467201720172017303e+03	3.325280060875077659e-01	-2.220951335408814842e+00
1.467211721172117223e+03	3.325301090861310649e-01	-2.220954465016323098e+00
1.467221722172217142e+03	3.325322120621395650e-01	-2.220957594631890242e+00
1.467231723172317288e+03	3.325343150155338767e-01	-2.220960724255509167e+00
1.467241724172417207e+03	3.325364179463139447e-01	-2.220963853887180761e+00
1.467251725172517354e+03	3.325385208544799909e-01	-2.220966983526901029e+00
1.467261726172617273e+03	3.325406237400319598e-01	-2.220970113174668192e+00
1.467271727172717192e+03	3.325427266029704065e-01	-2.220973242830480032e+00
1.467281728172817338e+03	3.325448294432943319e-01	-2.220976372494338325e+00
1.467291729172917258e+03	3.325469322610045686e-01	-2.220979502166237740e+00
1.467301730173017404e+03	3.325490350561015607e-01	-2.220982631846173394e+00
1.467311731173117323e+03	3.325511378285841424e-01	-2.220985761534152836e+00
1.467321732173217242e+03	3.325532405784547563e-01	-2.220988891230162299e+00
1.467331733173317389e+03	3.325553433057114039e-01	-2.220992020934204447e+00
1.467341734173417308e+03	3.325574460103543628e-01	-2.220995150646281946e+00
1.467351735173517454e+03	3.325595486923852429e-01	-2.220998280366385469e+00
1.467361736173617373e+03	3.325616513518024897e-01	-2.221001410094519013e+00
1.467371737173717293e+03	3.325637539886072136e-01	-2.221004539830675473e+00
1.467381738173817439e+03	3.325658566027991925e-01	-2.221007669574857069e+00
1.467391739173917358e+03	3.325679591943778157e-01	-2.221010799327060248e+00
1.467401740174017505e+03	3.325700617633443601e-01	-2.221013929087283234e+00
1.467411741174117424e+03	3.325721643096981595e-01	-2.221017058855520698e+00
1.467421742174217343e+03	3.325742668334400465e-01	-2.221020188631775749e+00
1.467431743174317489e+03	3.325763693345692440e-01	-2.221023318416043946e+00
1.467441744174417408e+03	3.325784718130863626e-01	-2.221026448208323956e+00
1.467451745174517555e+03	3.325805742689911249e-01	-2.221029578008612670e+00
1.467461746174617474e+03	3.325826767022843633e-01	-2.221032707816907426e+00
1.467471747174717393e+03	3.325847791129654674e-01	-2.221035837633210441e+00
1.467481748174817540e+03	3.325868815010353252e-01	-2.221038967457515056e+00
1.467491749174917459e+03	3.325889838664933817e-01	-2.221042097289818162e+00
1.467501750175017605e+03	3.325910862093394149e-01	-2.221045227130125088e+00
1.467511751175117524e+03	3.325931885295745349e-01	-2.221048356978425176e+00
1.467521752175217443e+03	3.325952908271981312e-01	-2.221051486834723754e+00
1.467531753175317590e+03	3.325973931022107033e-01	-2.221054616699014606e+00
1.467541754175417509e+03	3.325994953546116406e-01	-2.221057746571296843e+00
1.467551755175517656e+03	3.326015975844019423e-01	-2.221060876451567800e+00
1.467561756175617575e+03	3.326036997915806648e-01	-2.221064006339826591e+00
1.467571757175717494e+03	3.326058019761495843e-01	-2.221067136236068773e+00
1.467581758175817640e+03	3.326079041381068691e-01	-2.221070266140299232e+00
1.467591759175917559e+03	3.326100062774536847e-01	-2.221073396052507309e+00
1.467601760176017706e+03	3.326121083941903644e-01	-2.221076525972694338e+00
1.467611761176117625e+03	3.326142104883161865e-01	-2.221079655900860317e+00
1.467621762176217544e+03	3.326163125598319281e-01	-2.221082785836999918e+00
1.467631763176317691e+03	3.326184146087379778e-01	-2.221085915781111808e+00
1.467641764176417610e+03	3.326205166350339471e-01	-2.221089045733193323e+00
1.467651765176517756e+03	3.326226186387190031e-01	-2.221092175693248905e+00
1.467661766176617675e+03	3.326247206197942563e-01	-2.221095305661269670e+00
1.467671767176717594e+03	3.326268225782608168e-01	-2.221098435637254287e+00
1.467681768176817741e+03	3.326289245141166306e-01	-2.221101565621203200e+00
1.467691769176917660e+03	3.326310264273625861e-01	-2.221104695613113300e+00
1.467701770177017806e+03	3.326331283180002374e-01	-2.221107825612982367e+00
1.467711771177117726e+03	3.326352301860278637e-01	-2.221110955620809513e+00
1.467721772177217645e+03	3.326373320314460202e-01	-2.221114085636591184e+00
1.467731773177317791e+03	3.326394338542548734e-01	-2.221117215660327382e+00
1.467741774177417710e+03	3.326415356544549229e-01	-2.221120345692011444e+00
1.467751775177517857e+03	3.326436374320468348e-01	-2.221123475731645147e+00
1.467761776177617776e+03	3.326457391870282776e-01	-2.221126605779230712e+00
1.467771777177717695e+03	3.326478409194023600e-01	-2.221129735834755259e+00
1.467781778177817841e+03	3.326499426291666950e-01	-2.221132865898227227e+00
1.467791779177917761e+03	3.326520443163231699e-01	-2.221135995969638621e+00
1.467801780178017907e+03	3.326541459808707857e-01	-2.221139126048989887e+00
1.467811781178117826e+03	3.326562476228107634e-01	-2.221142256136277915e+00
1.467821782178217745e+03	3.326583492421422150e-01	-2.221145386231497376e+00
1.467831783178317892e+03	3.326604508388651960e-01	-2.221148516334654488e+00
1.467841784178417811e+03	3.326625524129804279e-01	-2.221151646445741701e+00
1.467851785178517957e+03	3.326646539644875777e-01	-2.221154776564757682e+00
1.467861786178617876e+03	3.326667554933870896e-01	-2.221157906691700656e+00
1.467871787178717796e+03	3.326688569996784084e-01	-2.221161036826568402e+00
1.467881788178817942e+03	3.326709584833624778e-01	-2.221164166969359588e+00
1.467891789178917861e+03	3.326730599444390202e-01	-2.221167297120070661e+00
1.467901790179018008e+03	3.326751613829078691e-01	-2.221170427278704285e+00
1.467911791179117927e+03	3.326772627987698017e-01	-2.221173557445250690e+00
1.467921792179217846e+03	3.326793641920243183e-01	-2.221176687619712986e+00
1.467931793179317992e+03	3.326814655626716410e-01	-2.221179817802091616e+00
1.467941794179417911e+03	3.326835669107117699e-01	-2.221182947992379475e+00
1.467951795179518058e+03	3.326856682361452044e-01	-2.221186078190574342e+00
1.467961796179617977e+03	3.326877695389718337e-01	-2.221189208396678882e+00
1.467971797179717896e+03	3.326898708191916576e-01	-2.221192338610689099e+00
1.467981798179818043e+03	3.326919720768046762e-01	-2.221195468832602327e+00
1.467991799179917962e+03	3.326940733118123883e-01	-2.221198599062411905e+00
1.468001800180018108e+03	3.326961745242127955e-01	-2.221201729300124050e+00
1.468011801180118027e+03	3.326982757140071190e-01	-2.221204859545733878e+00
1.468021802180217946e+03	3.327003768811949702e-01	-2.221207989799237836e+00
1.468031803180318093e+03	3.327024780257771819e-01	-2.221211120060634148e+00
1.468041804180418012e+03	3.327045791477532544e-01	-2.221214250329921924e+00
1.468051805180518159e+03	3.327066802471237983e-01	-2.221217380607098058e+00
1.468061806180618078e+03	3.327087813238875924e-01	-2.221220510892163436e+00
1.468071807180717997e+03	3.327108823780460800e-01	-2.221223641185112285e+00
1.468081808180818143e+03	3.327129834095997052e-01	-2.221226771485945051e+00
1.468091809180918062e+03	3.327150844185473022e-01	-2.221229901794657735e+00
1.468101810181018209e+03	3.327171854048900923e-01	-2.221233032111248118e+00
1.468111811181118128e+03	3.327192863686264102e-01	-2.221236162435721084e+00
1.468121812181218047e+03	3.327213873097589203e-01	-2.221239292768062867e+00
1.468131813181318194e+03	3.327234882282858464e-01	-2.221242423108280128e+00
1.468141814181418113e+03	3.327255891242079100e-01	-2.221245553456368427e+00
1.468151815181518259e+03	3.327276899975249447e-01	-2.221248683812325986e+00
1.468161816181618178e+03	3.327297908482373390e-01	-2.221251814176151029e+00
1.468171817181718097e+03	3.327318916763452594e-01	-2.221254944547839560e+00
1.468181818181818244e+03	3.327339924818485950e-01	-2.221258074927392467e+00
1.468191819181918163e+03	3.327360932647476233e-01	-2.221261205314805309e+00
1.468201820182018309e+03	3.327381940250419556e-01	-2.221264335710078974e+00
1.468211821182118229e+03	3.327402947627327023e-01	-2.221267466113205913e+00
1.468221822182218148e+03	3.327423954778194748e-01	-2.221270596524191010e+00
1.468231823182318294e+03	3.327444961703009407e-01	-2.221273726943029825e+00
1.468241824182418213e+03	3.327465968401795426e-01	-2.221276857369717028e+00
1.468251825182518360e+03	3.327486974874538928e-01	-2.221279987804257061e+00
1.468261826182618279e+03	3.327507981121249347e-01	-2.221283118246642374e+00
1.468271827182718198e+03	3.327528987141920580e-01	-2.221286248696872079e+00
1.468281828182818344e+03	3.327549992936562617e-01	-2.221289379154943511e+00
1.468291829182918264e+03	3.327570998505166577e-01	-2.221292509620854894e+00
1.468301830183018410e+03	3.327592003847733571e-01	-2.221295640094610668e+00
1.468311831183118329e+03	3.327613008964273034e-01	-2.221298770576201065e+00
1.468321832183218248e+03	3.327634013854793849e-01	-2.221301901065622530e+00
1.468331833183318395e+03	3.327655018519265484e-01	-2.221305031562883059e+00
1.468341834183418314e+03	3.327676022957715696e-01	-2.221308162067969771e+00
1.468351835183518460e+03	3.327697027170137267e-01	-2.221311292580890218e+00
1.468361836183618379e+03	3.327718031156538525e-01	-2.221314423101633739e+00
1.468371837183718299e+03	3.327739034916907257e-01	-2.221317553630203889e+00
1.468381838183818445e+03	3.327760038451257341e-01	-2.221320684166596671e+00
1.468391839183918364e+03	3.327781041759582115e-01	-2.221323814710811195e+00
1.468401840184018511e+03	3.327802044841880469e-01	-2.221326945262845243e+00
1.468411841184118430e+03	3.327823047698164616e-01	-2.221330075822693928e+00
1.468421842184218349e+03	3.327844050328417347e-01	-2.221333206390361692e+00
1.468431843184318495e+03	3.327865052732665863e-01	-2.221336336965836100e+00
1.468441844184418414e+03	3.327886054910884073e-01	-2.221339467549127367e+00
1.468451845184518561e+03	3.327907056863091961e-01	-2.221342598140223945e+00
1.468461846184618480e+03	3.327928058589276761e-01	-2.221345728739131609e+00
1.468471847184718399e+03	3.327949060089451239e-01	-2.221348859345842808e+00
1.468481848184818546e+03	3.327970061363614840e-01	-2.221351989960354878e+00
1.468491849184918465e+03	3.327991062411759238e-01	-2.221355120582670040e+00
1.468501850185018611e+03	3.328012063233897755e-01	-2.221358251212783852e+00
1.468511851185118530e+03	3.328033063830020399e-01	-2.221361381850693650e+00
1.468521852185218449e+03	3.328054064200130502e-01	-2.221364512496402988e+00
1.468531853185318596e+03	3.328075064344238054e-01	-2.221367643149898541e+00
1.468541854185418515e+03	3.328096064262334730e-01	-2.221370773811190080e+00
1.468551855185518662e+03	3.328117063954427191e-01	-2.221373904480269612e+00
1.468561856185618581e+03	3.328138063420511550e-01	-2.221377035157136248e+00
1.468571857185718500e+03	3.328159062660596135e-01	-2.221380165841785548e+00
1.468581858185818646e+03	3.328180061674669288e-01	-2.221383296534221063e+00
1.468591859185918565e+03	3.328201060462745997e-01	-2.221386427234437022e+00
1.468601860186018712e+03	3.328222059024812940e-01	-2.221389557942432091e+00
1.468611861186118631e+03	3.328243057360886215e-01	-2.221392688658204495e+00
1.468621862186218550e+03	3.328264055470961935e-01	-2.221395819381749348e+00
1.468631863186318697e+03	3.328285053355033996e-01	-2.221398950113071535e+00
1.468641864186418616e+03	3.328306051013116829e-01	-2.221402080852160843e+00
1.468651865186518762e+03	3.328327048445189340e-01	-2.221405211599023044e+00
1.468661866186618681e+03	3.328348045651281506e-01	-2.221408342353647036e+00
1.468671867186718600e+03	3.328369042631369457e-01	-2.221411473116041257e+00
1.468681868186818747e+03	3.328390039385463739e-01	-2.221414603886199046e+00
1.468691869186918666e+03	3.328411035913572680e-01	-2.221417734664113741e+00
1.468701870187018812e+03	3.328432032215687952e-01	-2.221420865449789339e+00
1.468711871187118732e+03	3.328453028291811222e-01	-2.221423996243224064e+00
1.468721872187218651e+03	3.328474024141943599e-01	-2.221427127044413030e+00
1.468731873187318797e+03	3.328495019766085083e-01	-2.221430257853356238e+00
1.468741874187418716e+03	3.328516015164247888e-01	-2.221433388670046583e+00
1.468751875187518863e+03	3.328537010336422575e-01	-2.221436519494488948e+00
1.468761876187618782e+03	3.328558005282613586e-01	-2.221439650326677562e+00
1.468771877187718701e+03	3.328579000002818700e-01	-2.221442781166612424e+00
1.468781878187818847e+03	3.328599994497038472e-01	-2.221445912014291757e+00
1.468791879187918767e+03	3.328620988765278454e-01	-2.221449042869709789e+00
1.468801880188018913e+03	3.328641982807540312e-01	-2.221452173732868296e+00
1.468811881188118832e+03	3.328662976623824599e-01	-2.221455304603763281e+00
1.468821882188218751e+03	3.328683970214123544e-01	-2.221458435482393856e+00
1.468831883188318898e+03	3.328704963578447140e-01	-2.221461566368757801e+00
1.468841884188418817e+03	3.328725956716798162e-01	-2.221464697262852450e+00
1.468851885188518963e+03	3.328746949629167728e-01	-2.221467828164676916e+00
1.468861886188618882e+03	3.328767942315562500e-01	-2.221470959074228979e+00
1.468871887188718802e+03	3.328788934775991359e-01	-2.221474089991503753e+00
1.468881888188818948e+03	3.328809927010439318e-01	-2.221477220916506123e+00
1.468891889188918867e+03	3.328830919018916368e-01	-2.221480351849228541e+00
1.468901890189019014e+03	3.328851910801433056e-01	-2.221483482789666120e+00
1.468911891189118933e+03	3.328872902357975505e-01	-2.221486613737823745e+00
1.468921892189218852e+03	3.328893893688540939e-01	-2.221489744693700530e+00
1.468931893189318998e+03	3.328914884793148232e-01	-2.221492875657284483e+00
1.468941894189418917e+03	3.328935875671787947e-01	-2.221496006628584041e+00
1.468951895189519064e+03	3.328956866324463415e-01	-2.221499137607590768e+00
1.468961896189618983e+03	3.328977856751172415e-01	-2.221502268594306884e+00
1.468971897189718902e+03	3.328998846951917168e-01	-2.221505399588724838e+00
1.468981898189819049e+03	3.329019836926708775e-01	-2.221508530590848629e+00
1.468991899189918968e+03	3.329040826675527254e-01	-2.221511661600674703e+00
1.469001900190019114e+03	3.329061816198387036e-01	-2.221514792618200396e+00
1.469011901190119033e+03	3.329082805495294228e-01	-2.221517923643420378e+00
1.469021902190218952e+03	3.329103794566246610e-01	-2.221521054676335982e+00
