1.478952895289528897e+03	3.582906859375757924e-01	-2.311033631323243576e+00
1.478962896289629043e+03	3.582923177579769858e-01	-2.311037564193227922e+00
1.478972897289728962e+03	3.582939495542379893e-01	-2.311041497029217684e+00
1.478982898289828881e+03	3.582955813263574707e-01	-2.311045429831220854e+00
1.478992899289929028e+03	3.582972130743378170e-01	-2.311049362599231216e+00
1.479002900290028947e+03	3.582988447981784175e-01	-2.311053295333247881e+00
1.479012901290129093e+03	3.583004764978789947e-01	-2.311057228033276179e+00
1.479022902290229013e+03	3.583021081734416025e-01	-2.311061160699309447e+00
1.479032903290328932e+03	3.583037398248635763e-01	-2.311065093331355236e+00
1.479042904290429078e+03	3.583053714521499677e-01	-2.311069025929401555e+00
1.479052905290528997e+03	3.583070030552969465e-01	-2.311072958493459950e+00
1.479062906290629144e+03	3.583086346343071771e-01	-2.311076891023522872e+00
1.479072907290729063e+03	3.583102661891790497e-01	-2.311080823519594318e+00
1.479082908290828982e+03	3.583118977199157285e-01	-2.311084755981670291e+00
1.479092909290929128e+03	3.583135292265159366e-01	-2.311088688409750347e+00
1.479102910291029048e+03	3.583151607089806734e-01	-2.311092620803835818e+00
1.479112911291129194e+03	3.583167921673083844e-01	-2.311096553163929368e+00
1.479122912291229113e+03	3.583184236015015123e-01	-2.311100485490025669e+00
1.479132913291329032e+03	3.583200550115599459e-01	-2.311104417782126497e+00
1.479142914291429179e+03	3.583216863974838517e-01	-2.311108350040231407e+00
1.479152915291529098e+03	3.583233177592737295e-01	-2.311112282264340845e+00
1.479162916291629244e+03	3.583249490969305229e-01	-2.311116214454451701e+00
1.479172917291729163e+03	3.583265804104537877e-01	-2.311120146610565307e+00
1.479182918291829083e+03	3.583282116998440237e-01	-2.311124078732684772e+00
1.479192919291929229e+03	3.583298429651024519e-01	-2.311128010820802547e+00
1.479202920292029148e+03	3.583314742062280178e-01	-2.311131942874924849e+00
1.479212921292129295e+03	3.583331054232221646e-01	-2.311135874895047682e+00
1.479222922292229214e+03	3.583347366160842817e-01	-2.311139806881173264e+00
1.479232923292329133e+03	3.583363677848161455e-01	-2.311143738833298045e+00
1.479242924292429279e+03	3.583379989294169787e-01	-2.311147670751425576e+00
1.479252925292529198e+03	3.583396300498878917e-01	-2.311151602635552305e+00
1.479262926292629345e+03	3.583412611462294950e-01	-2.311155534485676455e+00
1.479272927292729264e+03	3.583428922184410115e-01	-2.311159466301803800e+00
1.479282928292829183e+03	3.583445232665237179e-01	-2.311163398083929010e+00
1.479292929292929330e+03	3.583461542904775587e-01	-2.311167329832052975e+00
1.479302930293029249e+03	3.583477852903030336e-01	-2.311171261546177469e+00
1.479312931293129395e+03	3.583494162660009197e-01	-2.311175193226298941e+00
1.479322932293229314e+03	3.583510472175717720e-01	-2.311179124872415613e+00
1.479332933293329233e+03	3.583526781450146470e-01	-2.311183056484532816e+00
1.479342934293429380e+03	3.583543090483309879e-01	-2.311186988062647441e+00
1.479352935293529299e+03	3.583559399275211277e-01	-2.311190919606758154e+00
1.479362936293629446e+03	3.583575707825848999e-01	-2.311194851116867177e+00
1.479372937293729365e+03	3.583592016135230818e-01	-2.311198782592970957e+00
1.479382938293829284e+03	3.583608324203358397e-01	-2.311202714035071715e+00
1.479392939293929430e+03	3.583624632030237844e-01	-2.311206645443169005e+00
1.479402940294029349e+03	3.583640939615878596e-01	-2.311210576817258833e+00
1.479412941294129496e+03	3.583657246960282317e-01	-2.311214508157342085e+00
1.479422942294229415e+03	3.583673554063435684e-01	-2.311218439463424534e+00
1.479432943294329334e+03	3.583689860925363679e-01	-2.311222370735499965e+00
1.479442944294429481e+03	3.583706167546063526e-01	-2.311226301973568376e+00
1.479452945294529400e+03	3.583722473925526342e-01	-2.311230233177631543e+00
1.479462946294629546e+03	3.583738780063779328e-01	-2.311234164347687692e+00
1.479472947294729465e+03	3.583755085960806386e-01	-2.311238095483736377e+00
1.479482948294829384e+03	3.583771391616616953e-01	-2.311242026585779374e+00
1.479492949294929531e+03	3.583787697031226016e-01	-2.311245957653813132e+00
1.479502950295029450e+03	3.583804002204626915e-01	-2.311249888687837650e+00
1.479512951295129596e+03	3.583820307136824090e-01	-2.311253819687854705e+00
1.479522952295229516e+03	3.583836611827821983e-01	-2.311257750653863408e+00
1.479532953295329435e+03	3.583852916277619483e-01	-2.311261681585864647e+00
1.479542954295429581e+03	3.583869220486235463e-01	-2.311265612483853538e+00
1.479552955295529500e+03	3.583885524453652160e-01	-2.311269543347835409e+00
1.479562956295629647e+03	3.583901828179891780e-01	-2.311273474177805820e+00
1.479572957295729566e+03	3.583918131664955431e-01	-2.311277404973765659e+00
1.479582958295829485e+03	3.583934434908835343e-01	-2.311281335735713593e+00
1.479592959295929631e+03	3.583950737911548168e-01	-2.311285266463653176e+00
1.479602960296029551e+03	3.583967040673088911e-01	-2.311289197157579967e+00
1.479612961296129697e+03	3.583983343193462567e-01	-2.311293127817496629e+00
1.479622962296229616e+03	3.583999645472678575e-01	-2.311297058443400498e+00
1.479632963296329535e+03	3.584015947510742484e-01	-2.311300989035290687e+00
1.479642964296429682e+03	3.584032249307643192e-01	-2.311304919593170304e+00
1.479652965296529601e+03	3.584048550863402904e-01	-2.311308850117034908e+00
1.479662966296629747e+03	3.584064852178007188e-01	-2.311312780606888495e+00
1.479672967296729666e+03	3.584081153251476581e-01	-2.311316711062726181e+00
1.479682968296829586e+03	3.584097454083805534e-01	-2.311320641484550631e+00
1.479692969296929732e+03	3.584113754675001817e-01	-2.311324571872361400e+00
1.479702970297029651e+03	3.584130055025070982e-01	-2.311328502226155379e+00
1.479712971297129798e+03	3.584146355134013584e-01	-2.311332432545936122e+00
1.479722972297229717e+03	3.584162655001830178e-01	-2.311336362831700519e+00
1.479732973297329636e+03	3.584178954628519098e-01	-2.311340293083451236e+00
1.479742974297429782e+03	3.584195254014104770e-01	-2.311344223301183831e+00
1.479752975297529701e+03	3.584211553158573316e-01	-2.311348153484901413e+00
1.479762976297629848e+03	3.584227852061943054e-01	-2.311352083634599985e+00
1.479772977297729767e+03	3.584244150724191225e-01	-2.311356013750286209e+00
1.479782978297829686e+03	3.584260449145355021e-01	-2.311359943831951647e+00
1.479792979297929833e+03	3.584276747325411683e-01	-2.311363873879601183e+00
1.479802980298029752e+03	3.584293045264384525e-01	-2.311367803893229933e+00
1.479812981298129898e+03	3.584309342962269107e-01	-2.311371733872841894e+00
1.479822982298229817e+03	3.584325640419065429e-01	-2.311375663818435289e+00
1.479832983298329736e+03	3.584341937634783481e-01	-2.311379593730009674e+00
1.479842984298429883e+03	3.584358234609418270e-01	-2.311383523607566826e+00
1.479852985298529802e+03	3.584374531342989223e-01	-2.311387453451100082e+00
1.479862986298629949e+03	3.584390827835485238e-01	-2.311391383260615662e+00
1.479872987298729868e+03	3.584407124086907981e-01	-2.311395313036112231e+00
1.479882988298829787e+03	3.584423420097279100e-01	-2.311399242777585794e+00
1.479892989298929933e+03	3.584439715866587495e-01	-2.311403172485039015e+00
1.479902990299029852e+03	3.584456011394849817e-01	-2.311407102158471005e+00
1.479912991299129999e+03	3.584472306682050524e-01	-2.311411031797881765e+00
1.479922992299229918e+03	3.584488601728209600e-01	-2.311414961403270851e+00
1.479932993299329837e+03	3.584504896533326490e-01	-2.311418890974636930e+00
1.479942994299429984e+03	3.584521191097406190e-01	-2.311422820511980003e+00
1.479952995299529903e+03	3.584537485420446479e-01	-2.311426750015300069e+00
1.479962996299630049e+03	3.584553779502459570e-01	-2.311430679484598016e+00
1.479972997299729968e+03	3.584570073343437691e-01	-2.311434608919872513e+00
1.479982998299829887e+03	3.584586366943394720e-01	-2.311438538321122227e+00
1.479992999299930034e+03	3.584602660302335098e-01	-2.311442467688348046e+00
1.480003000300029953e+03	3.584618953420257714e-01	-2.311446397021547750e+00
1.480013001300130099e+03	3.584635246297169231e-01	-2.311450326320723558e+00
1.480023002300230019e+03	3.584651538933072978e-01	-2.311454255585873696e+00
1.480033003300329938e+03	3.584667831327966181e-01	-2.311458184816999495e+00
1.480043004300430084e+03	3.584684123481866602e-01	-2.311462114014097846e+00
1.480053005300530003e+03	3.584700415394764805e-01	-2.311466043177170082e+00
1.480063006300630150e+03	3.584716707066670227e-01	-2.311469972306216647e+00
1.480073007300730069e+03	3.584732998497583978e-01	-2.311473901401237097e+00
1.480083008300829988e+03	3.584749289687510498e-01	-2.311477830462228322e+00
1.480093009300930134e+03	3.584765580636462556e-01	-2.311481759489192545e+00
1.480103010301030054e+03	3.584781871344427384e-01	-2.311485688482129319e+00
1.480113011301130200e+03	3.584798161811420525e-01	-2.311489617441037758e+00
1.480123012301230119e+03	3.584814452037450860e-01	-2.311493546365915641e+00
1.480133013301330038e+03	3.584830742022505623e-01	-2.311497475256768741e+00
1.480143014301430185e+03	3.584847031766601466e-01	-2.311501404113589508e+00
1.480153015301530104e+03	3.584863321269738945e-01	-2.311505332936380164e+00
1.480163016301630250e+03	3.584879610531919725e-01	-2.311509261725142039e+00
1.480173017301730169e+03	3.584895899553144916e-01	-2.311513190479873803e+00
1.480183018301830089e+03	3.584912188333431726e-01	-2.311517119200574566e+00
1.480193019301930235e+03	3.584928476872774605e-01	-2.311521047887243885e+00
1.480203020302030154e+03	3.584944765171174108e-01	-2.311524976539881315e+00
1.480213021302130301e+03	3.584961053228629679e-01	-2.311528905158489966e+00
1.480223022302230220e+03	3.584977341045155752e-01	-2.311532833743066728e+00
1.480233023302330139e+03	3.584993628620757322e-01	-2.311536762293609382e+00
1.480243024302430285e+03	3.585009915955436055e-01	-2.311540690810118370e+00
1.480253025302530204e+03	3.585026203049186400e-01	-2.311544619292597691e+00
1.480263026302630351e+03	3.585042489902015572e-01	-2.311548547741043791e+00
1.480273027302730270e+03	3.585058776513951884e-01	-2.311552476155450897e+00
1.480283028302830189e+03	3.585075062884958697e-01	-2.311556404535830556e+00
1.480293029302930336e+03	3.585091349015067097e-01	-2.311560332882172997e+00
1.480303030303030255e+03	3.585107634904279861e-01	-2.311564261194479108e+00
1.480313031303130401e+03	3.585123920552580334e-01	-2.311568189472754664e+00
1.480323032303230320e+03	3.585140205960002935e-01	-2.311572117716990782e+00
1.480333033303330240e+03	3.585156491126517686e-01	-2.311576045927195011e+00
1.480343034303430386e+03	3.585172776052152899e-01	-2.311579974103362023e+00
1.480353035303530305e+03	3.585189060736913014e-01	-2.311583902245491373e+00
1.480363036303630452e+03	3.585205345180779712e-01	-2.311587830353587059e+00
1.480373037303730371e+03	3.585221629383781305e-01	-2.311591758427644194e+00
1.480383038303830290e+03	3.585237913345908356e-01	-2.311595686467664112e+00
1.480393039303930436e+03	3.585254197067160864e-01	-2.311599614473648145e+00
1.480403040304030355e+03	3.585270480547559369e-01	-2.311603542445591408e+00
1.480413041304130502e+03	3.585286763787094988e-01	-2.311607470383497454e+00
1.480423042304230421e+03	3.585303046785777159e-01	-2.311611398287365393e+00
1.480433043304330340e+03	3.585319329543601996e-01	-2.311615326157194783e+00
1.480443044304430487e+03	3.585335612060581156e-01	-2.311619253992983403e+00
1.480453045304530406e+03	3.585351894336706868e-01	-2.311623181794735693e+00
1.480463046304630552e+03	3.585368176372006332e-01	-2.311627109562444993e+00
1.480473047304730471e+03	3.585384458166458455e-01	-2.311631037296115743e+00
1.480483048304830390e+03	3.585400739720075447e-01	-2.311634964995747055e+00
1.480493049304930537e+03	3.585417021032869522e-01	-2.311638892661334932e+00
1.480503050305030456e+03	3.585433302104829023e-01	-2.311642820292883815e+00
1.480513051305130602e+03	3.585449582935971158e-01	-2.311646747890391485e+00
1.480523052305230522e+03	3.585465863526301478e-01	-2.311650675453854831e+00
1.480533053305330441e+03	3.585482143875803884e-01	-2.311654602983277851e+00
1.480543054305430587e+03	3.585498423984503913e-01	-2.311658530478658324e+00
1.480553055305530506e+03	3.585514703852402119e-01	-2.311662457939995363e+00
1.480563056305630653e+03	3.585530983479482958e-01	-2.311666385367291188e+00
1.480573057305730572e+03	3.585547262865776963e-01	-2.311670312760540913e+00
1.480583058305830491e+03	3.585563542011266924e-01	-2.311674240119748536e+00
1.480593059305930637e+03	3.585579820915975047e-01	-2.311678167444911391e+00
1.480603060306030557e+03	3.585596099579885232e-01	-2.311682094736029924e+00
1.480613061306130703e+03	3.585612378003018574e-01	-2.311686021993104134e+00
1.480623062306230622e+03	3.585628656185373409e-01	-2.311689949216130913e+00
1.480633063306330541e+03	3.585644934126942518e-01	-2.311693876405116033e+00
1.480643064306430688e+03	3.585661211827742001e-01	-2.311697803560052833e+00
1.480653065306530607e+03	3.585677489287770192e-01	-2.311701730680946199e+00
1.480663066306630753e+03	3.585693766507038194e-01	-2.311705657767790800e+00
1.480673067306730672e+03	3.585710043485542120e-01	-2.311709584820589747e+00
1.480683068306830592e+03	3.585726320223291408e-01	-2.311713511839339930e+00
1.480693069306930738e+03	3.585742596720284947e-01	-2.311717438824045345e+00
1.480703070307030657e+03	3.585758872976533840e-01	-2.311721365774701109e+00
1.480713071307130804e+03	3.585775148992034200e-01	-2.311725292691308109e+00
1.480723072307230723e+03	3.585791424766793800e-01	-2.311729219573866789e+00
1.480733073307330642e+03	3.585807700300808754e-01	-2.311733146422378482e+00
1.480743074307430788e+03	3.585823975594093493e-01	-2.311737073236840523e+00
1.480753075307530708e+03	3.585840250646639138e-01	-2.311741000017255132e+00
1.480763076307630854e+03	3.585856525458471222e-01	-2.311744926763616093e+00
1.480773077307730773e+03	3.585872800029572538e-01	-2.311748853475929177e+00
1.480783078307830692e+03	3.585889074359953632e-01	-2.311752780154192166e+00
1.480793079307930839e+03	3.585905348449616170e-01	-2.311756706798405503e+00
1.480803080308030758e+03	3.585921622298569034e-01	-2.311760633408566523e+00
1.480813081308130904e+03	3.585937895906822215e-01	-2.311764559984674339e+00
1.480823082308230823e+03	3.585954169274359060e-01	-2.311768486526734723e+00
1.480833083308330743e+03	3.585970442401211211e-01	-2.311772413034737461e+00
1.480843084308430889e+03	3.585986715287352022e-01	-2.311776339508692324e+00
1.480853085308530808e+03	3.586002987932800368e-01	-2.311780265948594870e+00
1.480863086308630955e+03	3.586019260337565684e-01	-2.311784192354442879e+00
1.480873087308730874e+03	3.586035532501645751e-01	-2.311788118726235908e+00
1.480883088308830793e+03	3.586051804425035017e-01	-2.311792045063979284e+00
1.480893089308930939e+03	3.586068076107759572e-01	-2.311795971367665015e+00
1.480903090309030858e+03	3.586084347549806095e-01	-2.311799897637297097e+00
1.480913091309131005e+03	3.586100618751176805e-01	-2.311803823872876418e+00
1.480923092309230924e+03	3.586116889711889466e-01	-2.311807750074400314e+00
1.480933093309330843e+03	3.586133160431938527e-01	-2.311811676241867897e+00
1.480943094309430990e+03	3.586149430911324543e-01	-2.311815602375280054e+00
1.480953095309530909e+03	3.586165701150059171e-01	-2.311819528474635899e+00
1.480963096309631055e+03	3.586181971148142411e-01	-2.311823454539937206e+00
1.480973097309730974e+03	3.586198240905577594e-01	-2.311827380571180424e+00
1.480983098309830893e+03	3.586214510422363611e-01	-2.311831306568367772e+00
1.480993099309931040e+03	3.586230779698519888e-01	-2.311835232531496587e+00
1.481003100310030959e+03	3.586247048734031440e-01	-2.311839158460569976e+00
1.481013101310131105e+03	3.586263317528913253e-01	-2.311843084355585276e+00
1.481023102310231025e+03	3.586279586083174209e-01	-2.311847010216538933e+00
1.481033103310330944e+03	3.586295854396802096e-01	-2.311850936043437610e+00
1.481043104310431090e+03	3.586312122469814123e-01	-2.311854861836275088e+00
1.481053105310531009e+03	3.586328390302214175e-01	-2.311858787595053588e+00
1.481063106310631156e+03	3.586344657893990595e-01	-2.311862713319773999e+00
1.481073107310731075e+03	3.586360925245156706e-01	-2.311866639010435431e+00
1.481083108310830994e+03	3.586377192355723054e-01	-2.311870564667035222e+00
1.481093109310931140e+03	3.586393459225688529e-01	-2.311874490289574258e+00
