1.476772677267726749e+03	3.367195529232597240e-01	-2.227517553541787265e+00
1.476782678267826896e+03	3.367216147634765067e-01	-2.227520808228470983e+00
1.476792679267926815e+03	3.367236765804471066e-01	-2.227524062917338732e+00
1.476802680268026734e+03	3.367257383741716348e-01	-2.227527317608390955e+00
1.476812681268126880e+03	3.367278001446504798e-01	-2.227530572301622769e+00
1.476822682268226799e+03	3.367298618918830866e-01	-2.227533826997031952e+00
1.476832683268326946e+03	3.367319236158702878e-01	-2.227537081694618504e+00
1.476842684268426865e+03	3.367339853166113617e-01	-2.227540336394384202e+00
1.476852685268526784e+03	3.367360469941073076e-01	-2.227543591096320164e+00
1.476862686268626931e+03	3.367381086483576258e-01	-2.227546845800429942e+00
1.476872687268726850e+03	3.367401702793635376e-01	-2.227550100506707764e+00
1.476882688268826769e+03	3.367422318871239884e-01	-2.227553355215156294e+00
1.476892689268926915e+03	3.367442934716400882e-01	-2.227556609925769315e+00
1.476902690269026834e+03	3.367463550329111155e-01	-2.227559864638544607e+00
1.476912691269126981e+03	3.367484165709375143e-01	-2.227563119353487053e+00
1.476922692269226900e+03	3.367504780857196178e-01	-2.227566374070588218e+00
1.476932693269327046e+03	3.367525395772573149e-01	-2.227569628789850320e+00
1.476942694269426966e+03	3.367546010455508276e-01	-2.227572883511271140e+00
1.476952695269526885e+03	3.367566624906012107e-01	-2.227576138234843572e+00
1.476962696269627031e+03	3.367587239124066878e-01	-2.227579392960574722e+00
1.476972697269726950e+03	3.367607853109689797e-01	-2.227582647688457484e+00
1.476982698269826869e+03	3.367628466862880310e-01	-2.227585902418486086e+00
1.476992699269927016e+03	3.367649080383635640e-01	-2.227589157150665411e+00
1.477002700270026935e+03	3.367669693671951903e-01	-2.227592411884994128e+00
1.477012701270127081e+03	3.367690306727842975e-01	-2.227595666621467796e+00
1.477022702270227001e+03	3.367710919551307747e-01	-2.227598921360081974e+00
1.477032703270327147e+03	3.367731532142347328e-01	-2.227602176100836662e+00
1.477042704270427066e+03	3.367752144500950617e-01	-2.227605430843733192e+00
1.477052705270526985e+03	3.367772756627132047e-01	-2.227608685588768900e+00
1.477062706270627132e+03	3.367793368520894393e-01	-2.227611940335938456e+00
1.477072707270727051e+03	3.367813980182229883e-01	-2.227615195085245858e+00
1.477082708270826970e+03	3.367834591611148509e-01	-2.227618449836681780e+00
1.477092709270927116e+03	3.367855202807642501e-01	-2.227621704590251994e+00
1.477102710271027036e+03	3.367875813771730176e-01	-2.227624959345946731e+00
1.477112711271127182e+03	3.367896424503391550e-01	-2.227628214103772208e+00
1.477122712271227101e+03	3.367917035002638282e-01	-2.227631468863723097e+00
1.477132713271327248e+03	3.367937645269480917e-01	-2.227634723625794955e+00
1.477142714271427167e+03	3.367958255303912796e-01	-2.227637978389989559e+00
1.477152715271527086e+03	3.367978865105927255e-01	-2.227641233156306022e+00
1.477162716271627232e+03	3.367999474675532068e-01	-2.227644487924740346e+00
1.477172717271727151e+03	3.368020084012738335e-01	-2.227647742695288979e+00
1.477182718271827071e+03	3.368040693117527185e-01	-2.227650997467955030e+00
1.477192719271927217e+03	3.368061301989921930e-01	-2.227654252242731836e+00
1.477202720272027136e+03	3.368081910629907028e-01	-2.227657507019620731e+00
1.477212721272127283e+03	3.368102519037500242e-01	-2.227660761798617273e+00
1.477222722272227202e+03	3.368123127212681589e-01	-2.227664016579725015e+00
1.477232723272327348e+03	3.368143735155471608e-01	-2.227667271362937296e+00
1.477242724272427267e+03	3.368164342865865857e-01	-2.227670526148252783e+00
1.477252725272527186e+03	3.368184950343864337e-01	-2.227673780935669257e+00
1.477262726272627333e+03	3.368205557589463717e-01	-2.227677035725189825e+00
1.477272727272727252e+03	3.368226164602677875e-01	-2.227680290516804718e+00
1.477282728272827171e+03	3.368246771383507365e-01	-2.227683545310517932e+00
1.477292729272927318e+03	3.368267377931934425e-01	-2.227686800106326359e+00
1.477302730273027237e+03	3.368287984247969602e-01	-2.227690054904231332e+00
1.477312731273127383e+03	3.368308590331628438e-01	-2.227693309704223967e+00
1.477322732273227302e+03	3.368329196182905938e-01	-2.227696564506306043e+00
1.477332733273327449e+03	3.368349801801791554e-01	-2.227699819310478002e+00
1.477342734273427368e+03	3.368370407188299165e-01	-2.227703074116736293e+00
1.477352735273527287e+03	3.368391012342429325e-01	-2.227706328925076029e+00
1.477362736273627434e+03	3.368411617264179814e-01	-2.227709583735500765e+00
1.477372737273727353e+03	3.368432221953543970e-01	-2.227712838548006946e+00
1.477382738273827272e+03	3.368452826410541223e-01	-2.227716093362591021e+00
1.477392739273927418e+03	3.368473430635156585e-01	-2.227719348179254766e+00
1.477402740274027337e+03	3.368494034627404488e-01	-2.227722602997991075e+00
1.477412741274127484e+03	3.368514638387277715e-01	-2.227725857818802169e+00
1.477422742274227403e+03	3.368535241914781264e-01	-2.227729112641685383e+00
1.477432743274327549e+03	3.368555845209922905e-01	-2.227732367466636720e+00
1.477442744274427469e+03	3.368576448272687651e-01	-2.227735622293660178e+00
1.477452745274527388e+03	3.368597051103088824e-01	-2.227738877122746430e+00
1.477462746274627534e+03	3.368617653701134196e-01	-2.227742131953899918e+00
1.477472747274727453e+03	3.368638256066802672e-01	-2.227745386787116200e+00
1.477482748274827372e+03	3.368658858200120343e-01	-2.227748641622391279e+00
1.477492749274927519e+03	3.368679460101078882e-01	-2.227751896459726932e+00
1.477502750275027438e+03	3.368700061769673848e-01	-2.227755151299121827e+00
1.477512751275127584e+03	3.368720663205923560e-01	-2.227758406140569303e+00
1.477522752275227504e+03	3.368741264409803593e-01	-2.227761660984073799e+00
1.477532753275327423e+03	3.368761865381333931e-01	-2.227764915829629988e+00
1.477542754275427569e+03	3.368782466120518460e-01	-2.227768170677236537e+00
1.477552755275527488e+03	3.368803066627342191e-01	-2.227771425526893001e+00
1.477562756275627635e+03	3.368823666901820113e-01	-2.227774680378597161e+00
1.477572757275727554e+03	3.368844266943951671e-01	-2.227777935232344575e+00
1.477582758275827473e+03	3.368864866753735754e-01	-2.227781190088134800e+00
1.477592759275927619e+03	3.368885466331175138e-01	-2.227784444945967390e+00
1.477602760276027539e+03	3.368906065676272599e-01	-2.227787699805839683e+00
1.477612761276127685e+03	3.368926664789029246e-01	-2.227790954667749457e+00
1.477622762276227604e+03	3.368947263669440084e-01	-2.227794209531698488e+00
1.477632763276327523e+03	3.368967862317512885e-01	-2.227797464397679228e+00
1.477642764276427670e+03	3.368988460733250978e-01	-2.227800719265693896e+00
1.477652765276527589e+03	3.369009058916652144e-01	-2.227803974135739384e+00
1.477662766276627735e+03	3.369029656867719713e-01	-2.227807229007814360e+00
1.477672767276727654e+03	3.369050254586451465e-01	-2.227810483881915271e+00
1.477682768276827574e+03	3.369070852072854616e-01	-2.227813738758042117e+00
1.477692769276927720e+03	3.369091449326924170e-01	-2.227816993636194010e+00
1.477702770277027639e+03	3.369112046348671785e-01	-2.227820248516366064e+00
1.477712771277127786e+03	3.369132643138083028e-01	-2.227823503398561389e+00
1.477722772277227705e+03	3.369153239695177326e-01	-2.227826758282771547e+00
1.477732773277327624e+03	3.369173836019943580e-01	-2.227830013169001422e+00
1.477742774277427770e+03	3.369194432112387338e-01	-2.227833268057245686e+00
1.477752775277527689e+03	3.369215027972506937e-01	-2.227836522947500786e+00
1.477762776277627836e+03	3.369235623600312368e-01	-2.227839777839769386e+00
1.477772777277727755e+03	3.369256218995794194e-01	-2.227843032734048823e+00
1.477782778277827674e+03	3.369276814158963518e-01	-2.227846287630331990e+00
1.477792779277927821e+03	3.369297409089819229e-01	-2.227849542528625548e+00
1.477802780278027740e+03	3.369318003788352445e-01	-2.227852797428921949e+00
1.477812781278127886e+03	3.369338598254579265e-01	-2.227856052331220749e+00
1.477822782278227805e+03	3.369359192488493027e-01	-2.227859307235519282e+00
1.477832783278327724e+03	3.369379786490099282e-01	-2.227862562141819769e+00
1.477842784278427871e+03	3.369400380259401362e-01	-2.227865817050111552e+00
1.477852785278527790e+03	3.369420973796393715e-01	-2.227869071960402625e+00
1.477862786278627937e+03	3.369441567101076895e-01	-2.227872326872688546e+00
1.477872787278727856e+03	3.369462160173462006e-01	-2.227875581786962655e+00
1.477882788278827775e+03	3.369482753013543497e-01	-2.227878836703228504e+00
1.477892789278927921e+03	3.369503345621319701e-01	-2.227882091621485205e+00
1.477902790279027840e+03	3.369523937996801721e-01	-2.227885346541725209e+00
1.477912791279127987e+03	3.369544530139987892e-01	-2.227888601463951179e+00
1.477922792279227906e+03	3.369565122050875994e-01	-2.227891856388158676e+00
1.477932793279327825e+03	3.369585713729468801e-01	-2.227895111314350363e+00
1.477942794279427972e+03	3.369606305175771310e-01	-2.227898366242518691e+00
1.477952795279527891e+03	3.369626896389782966e-01	-2.227901621172665436e+00
1.477962796279628037e+03	3.369647487371500438e-01	-2.227904876104785714e+00
1.477972797279727956e+03	3.369668078120929833e-01	-2.227908131038884854e+00
1.477982798279827875e+03	3.369688668638071150e-01	-2.227911385974952641e+00
1.477992799279928022e+03	3.369709258922929385e-01	-2.227914640912993072e+00
1.478002800280027941e+03	3.369729848975506203e-01	-2.227917895853001262e+00
1.478012801280128087e+03	3.369750438795793279e-01	-2.227921150794978100e+00
1.478022802280228007e+03	3.369771028383805600e-01	-2.227924405738916924e+00
1.478032803280327926e+03	3.369791617739534839e-01	-2.227927660684821287e+00
1.478042804280428072e+03	3.369812206862988213e-01	-2.227930915632686304e+00
1.478052805280527991e+03	3.369832795754160171e-01	-2.227934170582510642e+00
1.478062806280628138e+03	3.369853384413060704e-01	-2.227937425534294746e+00
1.478072807280728057e+03	3.369873972839686482e-01	-2.227940680488034175e+00
1.478082808280827976e+03	3.369894561034039171e-01	-2.227943935443728929e+00
1.478092809280928122e+03	3.369915148996122101e-01	-2.227947190401376787e+00
1.478102810281028042e+03	3.369935736725940267e-01	-2.227950445360972864e+00
1.478112811281128188e+03	3.369956324223482014e-01	-2.227953700322521158e+00
1.478122812281228107e+03	3.369976911488762328e-01	-2.227956955286014562e+00
1.478132813281328026e+03	3.369997498521777879e-01	-2.227960210251454853e+00
1.478142814281428173e+03	3.370018085322525336e-01	-2.227963465218839367e+00
1.478152815281528092e+03	3.370038671891023574e-01	-2.227966720188162775e+00
1.478162816281628238e+03	3.370059258227249832e-01	-2.227969975159429517e+00
1.478172817281728157e+03	3.370079844331220209e-01	-2.227973230132634264e+00
1.478182818281828077e+03	3.370100430202929154e-01	-2.227976485107777460e+00
1.478192819281928223e+03	3.370121015842391099e-01	-2.227979740084853333e+00
1.478202820282028142e+03	3.370141601249587171e-01	-2.227982995063864990e+00
1.478212821282128289e+03	3.370162186424536244e-01	-2.227986250044806216e+00
1.478222822282228208e+03	3.370182771367234986e-01	-2.227989505027676120e+00
1.478232823282328127e+03	3.370203356077682288e-01	-2.227992760012476481e+00
1.478242824282428273e+03	3.370223940555880926e-01	-2.227996014999199748e+00
1.478252825282528192e+03	3.370244524801835895e-01	-2.227999269987851694e+00
1.478262826282628339e+03	3.370265108815540533e-01	-2.228002524978422993e+00
1.478272827282728258e+03	3.370285692597006499e-01	-2.228005779970913647e+00
1.478282828282828177e+03	3.370306276146219360e-01	-2.228009034965328983e+00
1.478292829282928324e+03	3.370326859463202984e-01	-2.228012289961656567e+00
1.478302830283028243e+03	3.370347442547944050e-01	-2.228015544959899064e+00
1.478312831283128389e+03	3.370368025400440892e-01	-2.228018799960060470e+00
1.478322832283228308e+03	3.370388608020714605e-01	-2.228022054962127907e+00
1.478332833283328227e+03	3.370409190408739653e-01	-2.228025309966110257e+00
1.478342834283428374e+03	3.370429772564533244e-01	-2.228028564971998193e+00
1.478352835283528293e+03	3.370450354488103706e-01	-2.228031819979792161e+00
1.478362836283628440e+03	3.370470936179435495e-01	-2.228035074989493047e+00
1.478372837283728359e+03	3.370491517638533052e-01	-2.228038330001097744e+00
1.478382838283828278e+03	3.370512098865410811e-01	-2.228041585014601811e+00
1.478392839283928424e+03	3.370532679860059888e-01	-2.228044840030005691e+00
1.478402840284028343e+03	3.370553260622481950e-01	-2.228048095047309385e+00
1.478412841284128490e+03	3.370573841152681993e-01	-2.228051350066506675e+00
1.478422842284228409e+03	3.370594421450667788e-01	-2.228054605087597118e+00
1.478432843284328328e+03	3.370615001516421572e-01	-2.228057860110583377e+00
1.478442844284428475e+03	3.370635581349964993e-01	-2.228061115135458792e+00
1.478452845284528394e+03	3.370656160951291946e-01	-2.228064370162221142e+00
1.478462846284628540e+03	3.370676740320391884e-01	-2.228067625190875756e+00
1.478472847284728459e+03	3.370697319457289232e-01	-2.228070880221410199e+00
1.478482848284828378e+03	3.370717898361967890e-01	-2.228074135253830690e+00
1.478492849284928525e+03	3.370738477034440073e-01	-2.228077390288132786e+00
1.478502850285028444e+03	3.370759055474695787e-01	-2.228080645324317377e+00
1.478512851285128590e+03	3.370779633682751686e-01	-2.228083900362376024e+00
1.478522852285228510e+03	3.370800211658596113e-01	-2.228087155402311392e+00
1.478532853285328429e+03	3.370820789402236284e-01	-2.228090410444123037e+00
1.478542854285428575e+03	3.370841366913666093e-01	-2.228093665487809627e+00
1.478552855285528494e+03	3.370861944192899418e-01	-2.228096920533363612e+00
1.478562856285628641e+03	3.370882521239927931e-01	-2.228100175580790765e+00
1.478572857285728560e+03	3.370903098054754410e-01	-2.228103430630083981e+00
1.478582858285828479e+03	3.370923674637396616e-01	-2.228106685681240595e+00
1.478592859285928625e+03	3.370944250987830682e-01	-2.228109940734263716e+00
1.478602860286028545e+03	3.370964827106074924e-01	-2.228113195789148460e+00
1.478612861286128691e+03	3.370985402992121016e-01	-2.228116450845895269e+00
1.478622862286228610e+03	3.371005978645983392e-01	-2.228119705904498815e+00
1.478632863286328529e+03	3.371026554067645398e-01	-2.228122960964960875e+00
1.478642864286428676e+03	3.371047129257119801e-01	-2.228126216027278339e+00
1.478652865286528595e+03	3.371067704214414373e-01	-2.228129471091447655e+00
1.478662866286628741e+03	3.371088278939511351e-01	-2.228132726157471044e+00
1.478672867286728660e+03	3.371108853432435160e-01	-2.228135981225340956e+00
1.478682868286828580e+03	3.371129427693166369e-01	-2.228139236295063164e+00
1.478692869286928726e+03	3.371150001721719414e-01	-2.228142491366629674e+00
1.478702870287028645e+03	3.371170575518097068e-01	-2.228145746440039598e+00
1.478712871287128792e+03	3.371191149082289895e-01	-2.228149001515294270e+00
1.478722872287228711e+03	3.371211722414309553e-01	-2.228152256592388802e+00
1.478732873287328630e+03	3.371232295514155486e-01	-2.228155511671321864e+00
1.478742874287428776e+03	3.371252868381816037e-01	-2.228158766752094788e+00
1.478752875287528695e+03	3.371273441017318406e-01	-2.228162021834701356e+00
1.478762876287628842e+03	3.371294013420645386e-01	-2.228165276919144233e+00
1.478772877287728761e+03	3.371314585591799751e-01	-2.228168532005418090e+00
1.478782878287828680e+03	3.371335157530780391e-01	-2.228171787093523815e+00
1.478792879287928827e+03	3.371355729237602294e-01	-2.228175042183457411e+00
1.478802880288028746e+03	3.371376300712254359e-01	-2.228178297275217545e+00
1.478812881288128892e+03	3.371396871954748797e-01	-2.228181552368802443e+00
1.478822882288228811e+03	3.371417442965073952e-01	-2.228184807464211215e+00
1.478832883288328730e+03	3.371438013743245921e-01	-2.228188062561439420e+00
1.478842884288428877e+03	3.371458584289249161e-01	-2.228191317660492388e+00
1.478852885288528796e+03	3.371479154603100881e-01	-2.228194572761360792e+00
1.478862886288628943e+03	3.371499724684796639e-01	-2.228197827864045522e+00
1.478872887288728862e+03	3.371520294534339768e-01	-2.228201082968543023e+00
1.478882888288828781e+03	3.371540864151723049e-01	-2.228204338074855961e+00
1.478892889288928927e+03	3.371561433536959251e-01	-2.228207593182979895e+00
1.478902890289028846e+03	3.371582002690044488e-01	-2.228210848292911717e+00
1.478912891289128993e+03	3.371602571610975430e-01	-2.228214103404652757e+00
